item_id,item_name,playtime_forever,playtime_2weeks
47540,Puzzle Quest 2,919,0
70400,Recettear: An Item Shop's Tale,5681,0
57300,Amnesia: The Dark Descent,213,0
8930,Sid Meier's Civilization V,1496,0
2800,X2: The Threat,0,0
2810,X3: Reunion,3494,0
2820,X3: Terran Conflict,6571,0
2840,X: Beyond the Frontier,0,0
2850,X-Tension,0,0
201310,X3: Albion Prelude,1486,0
8980,Borderlands,382,0
22380,Fallout: New Vegas,16042,0
12210,Grand Theft Auto IV,76,0
12220,Grand Theft Auto: Episodes from Liberty City,2099,0
33570,Patrician III,276,0
65720,Arma 2: Private Military Company,1,0
47870,Need for Speed: Hot Pursuit,151,0
21100,F.E.A.R. 3,435,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",1817,0
7520,Two Worlds II,206,0
55100,Homefront,354,0
80200,Fate of the World,122,0
91900,Post Apocalyptic Mayhem,0,0
34330,Total War: SHOGUN 2,10893,0
44320,DiRT 3,745,0
321040,DiRT 3 Complete Edition,0,0
73020,Majesty 2 Collection,0,0
95300,Capsized,0,0
620,Portal 2,708,0
48720,Mount & Blade: With Fire and Sword,259,0
28050,Deus Ex: Human Revolution,2352,0
91200,Anomaly Warzone Earth,0,0
105600,Terraria,6126,0
105400,Fable III,4182,0
98500,Naval Warfare,0,0
55110,Red Faction: Armageddon,216,0
94590,Puzzle Agent 2,218,0
50130,Mafia II,842,0
55150,"Warhammer 40,000 Space Marine",2143,0
63800,Delve Deeper,185,0
32800,The Lord of the Rings: War in the North,599,0
107100,Bastion,496,0
65800,Dungeon Defenders,16414,0
110800,L.A. Noire,1571,0
39160,Dungeon Siege III,615,0
39190,Dungeon Siege,1004,0
39200,Dungeon Siege 2,810,0
80000,APOX,173,0
72850,The Elder Scrolls V: Skyrim,31544,0
55230,Saints Row: The Third,3747,0
67370,The Darkness II,310,0
203770,Crusader Kings II,5877,0
71000,Evochron Mercenary,618,0
7730,X-COM: Interceptor,0,0
18120,Unstoppable Gorg,296,0
204390,Pineapple Smash Crew ,248,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
204140,All Zombies Must Die!,295,0
25990,Majesty: Gold Edition,2,0
73230,Majesty Gold HD,11,0
209330,A Valley Without Wind,0,0
228320,A Valley Without Wind 2,0,0
209750,Cannon Fodder 3,2,0
204880,Sins of a Solar Empire: Rebellion,3320,0
207170,Legend of Grimrock,2226,0
200710,Torchlight II,4019,0
211600,Thief Gold,26,0
211740,Thief 2,4,0
50300,Spec Ops: The Line,198,0
208140,Endless Space,2062,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
42910,Magicka,927,0
214360,Tower Wars,0,0
234740,Tower Wars Editor,0,0
35140,Batman: Arkham Asylum GOTY Edition,522,0
211420,Dark Souls: Prepare to Die Edition,8729,0
216910,Of Orcs And Men,39,0
98800,Dungeons of Dredmor,64,0
205810,Jagged Alliance: Crossfire,0,0
215670,Home,78,0
204300,Awesomenauts,111,0
200510,XCOM: Enemy Unknown,5330,0
49520,Borderlands 2,6701,0
217790,Dogfight 1942,0,0
218740,Pid ,0,0
221020,Towns,543,0
219740,Don't Starve,1357,0
322330,Don't Starve Together,0,0
203140,Hitman: Absolution,1964,0
205930,Hitman: Sniper Challenge,0,0
218680,Scribblenauts Unlimited,497,0
113020,Monaco,0,0
228400,ACE COMBAT™ ASSAULT HORIZON Enhanced Edition,694,0
224580,Arma 2: DayZ Mod,26,0
227220,Sang-Froid - Tales of Werewolves,169,0
221040,Resident Evil 6 / Biohazard 6,2065,0
234490,Rush Bros,0,0
8870,BioShock Infinite,852,0
234370,Shattered Haven,0,0
224500,Gnomoria,1011,0
224760,FEZ,74,0
232970,Thunder Wolves,41,0
234290,Zack Zero,0,0
234650,Shadowrun Returns,2171,0
65930,The Bureau: XCOM Declassified,0,0
228300,Remember Me,583,0
231740,Knights of Pen and Paper +1,63,0
233250,Planetary Annihilation,20,0
238750,Might & Magic X - Legacy ,2289,0
243380,Might & Magic VI,141,0
91310,Dead Island,835,0
216250,Dead Island Riptide,0,0
206420,Saints Row IV,588,0
214770,Guacamelee! Gold Edition,393,0
234080,Castlevania: Lords of Shadow - Ultimate Edition,567,0
244030,Take On Mars,454,0
239030,"Papers, Please",670,0
242550,Rayman Legends,129,0
243780,PixelJunk™ Monsters Ultimate,72,0
248820,Risk of Rain,167,0
248860,NEO Scavenger,4,0
218620,PAYDAY 2,5572,0
249630,Delver,110,0
239820,Game Dev Tycoon,974,0
232810,Godus,576,0
422420,Godus Wars,0,0
237890,Agarest: Generations of War,62,0
251150,The Legend of Heroes: Trails in the Sky,354,0
251690,Speedball 2 HD,0,0
251730,Legend of Grimrock 2,5276,0
252410,SteamWorld Dig,39,0
252490,Rust,298,0
252630,Eldritch,144,0
253900,Knights and Merchants,0,0
205100,Dishonored,1393,0
249870,Scribblenauts Unmasked,124,0
243040,Startopia,743,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
255870,PixelJunk™ Shooter,115,0
219990,Grim Dawn,698,0
249330,Unholy Heights,66,0
45500,Clickr,0,0
259680,Tales of Maj'Eyal,200,0
259740,Nightmares from the Deep: The Cursed Heart,156,0
262060,Darkest Dungeon,1465,0
16700,Stronghold Crusader Extreme HD,0,0
40970,Stronghold Crusader HD,0,0
40950,Stronghold HD,482,0
263320,Saturday Morning RPG,1,0
264710,Subnautica,457,0
266550,Spark Rising,0,0
211820,Starbound,10258,0
367540,Starbound - Unstable,0,0
226840,Age of Wonders III,47,0
230230,Divinity: Original Sin (Classic),3231,0
373420,Divinity: Original Sin Enhanced Edition,0,0
269110,Super Motherload,0,0
96200,Steel Storm: Burning Retribution,0,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
275490,Canyon Capers,0,0
277630,Panzer Tactics HD,0,0
239160,Thief,1773,0
280320,Adventurer Manager,203,0
282070,This War of Mine,1071,0
283000,Strategic War in Europe,0,0
283020,The Campaign Series: Fall Weiss,0,0
283660,Rabbit Hole 3D: Steam Edition,0,0
43160,Metro: Last Light,1090,0
284710,Abyss: The Wraiths of Eden,230,0
284790,Nightmares from the Deep 2: The Siren`s Call,0,0
285130,Battleplan: American Civil War,0,0
286120,QuestRun,0,0
290770,The Fall,70,0
115220,American Conquest - Fight Back,0,0
4890,Cossacks II: Battle for Europe,0,0
293240,Cosmochoria,63,0
294020,Merchants of Kaidan,113,0
294860,Valkyria Chronicles™,2,0
296050,Battlepaths,0,0
222900,Dead Island: Epidemic,0,0
296570,Lords of Xulima,442,0
296910,8BitBoy,0,0
298630,The Escapists,5,0
299260,Commando Jack,0,0
239120,FINAL FANTASY III,194,0
301690,Cobi Treasure Deluxe,2,0
301700,Numba Deluxe,8,0
11370,Nikopol: Secrets of the Immortals,76,0
46500,Syberia,148,0
46510,Syberia 2,0,0
287720,Nostradamus: The Last Prophecy,0,0
302160,The Egyptian Prophecy: The Fate of Ramses,0,0
304500,Rooms: The Main Building,0,0
304930,Unturned,95,0
63380,Sniper Elite V2,547,0
308580,Orborun,0,0
311400,OCEAN CITY RACING: Redux,0,0
312750,FINAL FANTASY IV,249,0
317040,Strife: Veteran Edition,0,0
317510,Beyond Gravity,0,0
317620,Space Hulk Ascension,869,0
320340,Cosmonautica,5,0
260270,Shadows: Price For Our Sins,0,0
266940,Alex Hunter - Lord of the Mind,195,0
286500,"House of 1,000 Doors - Family Secrets",475,0
286540,Nearwood - Collector's Edition,255,0
301740,Castle: Never Judge a Book by its Cover,0,0
302110,Small Town Terrors Pilgrim's Hook Collector's Edition,0,0
302120,House of 1000 Doors: The Palm of Zoroaster Collector's Edition,0,0
302130,Brink of Consciousness: Dorian Gray Syndrome,0,0
105000,A New Beginning - Final Cut,8,0
203830,The Dark Eye: Chains of Satinav,0,0
214340,Deponia,142,0
219910,Edna & Harvey: Harvey's New Eyes,0,0
220740,Chaos on Deponia,0,0
230820,The Night of the Rabbit,0,0
241910,Goodbye Deponia,0,0
243200,Memoria,19,0
255280,1954 Alcatraz,0,0
255320,Edna & Harvey: The Breakout,0,0
268540,The Whispered World Special Edition,0,0
274620,Skara - The Blade Remains,0,0
319630,Life Is Strange™,185,0
304650,Sunless Sea,748,0
242680,Nuclear Throne,696,0
219150,Hotline Miami,416,0
274170,Hotline Miami 2: Wrong Number,736,0
340050,Survivalist,1,0
341190,Hotline Miami 2: Wrong Number Digital Comic,14,0
342230,Air Guardians,0,0
342620,"It came from space, and ate our brains",0,0
346420,The Spatials,293,0
450700,The Spatials: Galactology,0,0
355000,GlassWire,140,0
369110,The Swindle,93,0
253030,Race The Sun,31,0
421040,Plantera,8,0
