item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,587,0
4000,Garry's Mod,69751,219
8190,Just Cause 2,3143,0
48700,Mount & Blade: Warband,7988,22
39160,Dungeon Siege III,137,0
227300,Euro Truck Simulator 2,1685,0
113420,Fallen Earth,1728,0
200210,Realm of the Mad God,18,0
212070,Star Conflict,0,0
212180,Combat Arms,10502,0
212500,The Lord of the Rings Online™,876,0
230410,Warframe,58,0
236390,War Thunder,753,0
42160,War of the Roses,58,0
224260,No More Room in Hell,131,0
224580,Arma 2: DayZ Mod,4343,0
33900,Arma 2,15168,0
33930,Arma 2: Operation Arrowhead,12300,0
65700,Arma 2: British Armed Forces,121,0
65720,Arma 2: Private Military Company,14,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),57,0
245130,The Dead Linger,69,0
251570,7 Days to Die,708,0
252490,Rust,23733,0
107410,Arma 3,16396,0
298240,Red Crucible: Firestorm,408,0
300080,Total War Battles: KINGDOM,0,0
301520,Robocraft,58,0
304930,Unturned,2278,1
306830,Zombies Monsters Robots,0,0
227940,Heroes & Generals,0,0
326460,ShellShock Live,594,4
730,Counter-Strike: Global Offensive,32032,317
346110,ARK: Survival Evolved,22124,0
407530,ARK: Survival Of The Fittest,0,0
355180,Codename CURE,43,0
393420,Hurtworld,4523,166
445900,Hurtworld SDK,0,0
