item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,4834,1
22300,Fallout 3,386,0
17460,Mass Effect,1295,35
22330,The Elder Scrolls IV: Oblivion ,3318,0
17390,Spore,168,0
17440,Spore: Creepy & Cute Parts Pack,0,0
24720,Spore: Galactic Adventures,1471,0
6060,STAR WARS™ Battlefront™ II,1905,1
34900,Bad Rats,38,0
550,Left 4 Dead 2,244,26
223530,Left 4 Dead 2 Beta,0,0
32510,LEGO® Star Wars™ III: The Clone Wars™,225,0
105600,Terraria,13005,55
72850,The Elder Scrolls V: Skyrim,27855,8
55230,Saints Row: The Third,6497,59
201290,Sins of a Solar Empire: Trinity,511,0
22380,Fallout: New Vegas,466,466
204300,Awesomenauts,1879,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,5825,0
200510,XCOM: Enemy Unknown,3453,0
200210,Realm of the Mad God,253,0
218230,PlanetSide 2,749,0
230410,Warframe,4118,0
39000,Moonbase Alpha,8,0
221380,Age of Empires II: HD Edition,712,0
211820,Starbound,739,0
367540,Starbound - Unstable,0,0
8930,Sid Meier's Civilization V,16259,22
281990,Stellaris,3667,54
304050,Trove,83,0
304930,Unturned,1,0
730,Counter-Strike: Global Offensive,9058,0
42910,Magicka,0,0
202090,Magicka: Wizard Wars,0,0
91200,Anomaly Warzone Earth,0,0
209540,Strike Suit Zero,0,0
218620,PAYDAY 2,8,0
43160,Metro: Last Light,0,0
255710,Cities: Skylines,1258,1110
363970,Clicker Heroes,179,2
365720,Skyrim Script Extender (SKSE),1,0
377160,Fallout 4,12003,13
386360,SMITE,242,0
368230,Kingdom: Classic,986,0
496300,Kingdom: New Lands,112,0
268500,XCOM 2,1987,3
496680,SweatShop,75,0
273350,Evolve Stage 2,0,0
