item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1272,0
12210,Grand Theft Auto IV,1581,0
17390,Spore,1395,0
6060,STAR WARS™ Battlefront™ II,311,0
8190,Just Cause 2,1857,0
22380,Fallout: New Vegas,869,0
72200,Universe Sandbox,9,0
48180,Tom Clancy's H.A.W.X. 2,607,0
91600,Sanctum,558,0
620,Portal 2,2137,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,357,0
65800,Dungeon Defenders,20626,568
202710,Demigod,13,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,59,0
212680,FTL: Faster Than Light,352,0
57690,Tropico 4,5,0
11020,TrackMania Nations Forever,81,0
47410,Stronghold Kingdoms,1,0
211500,RaceRoom Racing Experience ,0,0
230410,Warframe,7464,294
236390,War Thunder,242,0
238960,Path of Exile,12587,131
286080,Thinking with Time Machine,5,0
39000,Moonbase Alpha,80,0
223710,Cry of Fear,60,0
250600,The Plan,29,0
216150,MapleStory,1078,0
223750,DCS World,1,0
220200,Kerbal Space Program,5500,18
222730,Reus,50,0
210770,Sanctum 2,17,0
244770,StarMade,1653,0
244850,Space Engineers,1341,0
247020,"Cook, Serve, Delicious!",233,0
252950,Rocket League,15769,774
263760,Turbo Dismount,142,0
263840,Out of the Park Baseball 14,2,0
227300,Euro Truck Simulator 2,2469,0
298600,Lovely Planet,271,1
304050,Trove,3457,0
304930,Unturned,63,0
302380,Floating Point,89,0
312280,Simply Chess,7,0
323370,TERA,379,0
252490,Rust,4330,0
2400,The Ship,54,0
2420,The Ship Single Player,24,0
2430,The Ship Tutorial,0,0
363970,Clicker Heroes,13352,1418
236110,Dungeon Defenders II,1540,3
381020,Sky Rogue,238,0
385770,Time Clickers,95,0
253030,Race The Sun,11,0
398710,Timberman,17,0
402840,Crusaders of the Lost Idols,40,0
404410,Endless Sky,10,0
407510,Devilian,0,0
417860,Emily is Away,25,0
244930,SNOW,5,0
