item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,136,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
220,Half-Life 2,393,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,1498,0
550,Left 4 Dead 2,470,0
223530,Left 4 Dead 2 Beta,0,0
31270,Puzzle Agent,24,0
620,Portal 2,357,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,328,0
105600,Terraria,78,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,44115,0
49520,Borderlands 2,2093,0
200710,Torchlight II,149,0
219640,Chivalry: Medieval Warfare,452,0
232210,Patch testing for Chivalry,0,0
51100,Tactical Intervention,9,0
99900,Spiral Knights,145,0
200210,Realm of the Mad God,18,0
208090,Loadout,357,0
211500,RaceRoom Racing Experience ,10,0
218230,PlanetSide 2,0,0
230410,Warframe,33,0
236390,War Thunder,3,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
209870,Blacklight: Retribution,1,0
286100,You Have to Win the Game,53,0
224260,No More Room in Hell,15,0
210770,Sanctum 2,122,0
218620,PAYDAY 2,242,0
252950,Rocket League,524,408
273110,Counter-Strike Nexon: Zombies,0,0
225840,Sven Co-op,18,0
281690,The Legend of Korra™,586,0
222900,Dead Island: Epidemic,53,0
298240,Red Crucible: Firestorm,0,0
238460,BattleBlock Theater,136,0
301520,Robocraft,106,0
304050,Trove,42,0
304930,Unturned,316,0
310370,The Way of Life Free Edition,17,0
291480,Warface,40,0
227940,Heroes & Generals,25,0
323370,TERA,0,0
305620,The Long Dark,78,0
333930,Dirty Bomb,38,0
349480,Modular Combat,47,0
351570,Killing Floor: Uncovered,0,0
351800,Dev Guy,69,0
353360,how do you Do It?,6,0
353560,Plug & Play,25,0
359800,Copa Petrobras de Marcas,1,0
380600,Fishing Planet,18,0
386360,SMITE,235,0
291550,Brawlhalla,557,0
299360,Block N Load,43,0
236110,Dungeon Defenders II,14,0
