item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,361,0
55140,MX vs. ATV Reflex,8229,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",10,0
7520,Two Worlds II,0,0
218510,Planets Under Attack,0,0
202970,Call of Duty: Black Ops II,1506,0
202990,Call of Duty: Black Ops II - Multiplayer,331,0
212910,Call of Duty: Black Ops II - Zombies,2,0
1900,Earth 2160,0,0
1930,Two Worlds: Epic Edition,0,0
233450,Prison Architect,5269,0
8870,BioShock Infinite,154,0
218620,PAYDAY 2,49,0
252490,Rust,28048,5966
253860,Earth 2140 HD,0,0
253900,Knights and Merchants,0,0
254040,Pirates of Black Cove Gold,0,0
256370,MXGP - The Official Motocross Videogame,3127,0
263280,Spintires,823,0
367690,Spintires Editor,0,0
271590,Grand Theft Auto V,4805,0
295110,H1Z1: Just Survive,13,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
227940,Heroes & Generals,338,0
209650,Call of Duty: Advanced Warfare,742,0
209660,Call of Duty: Advanced Warfare - Multiplayer,11,0
330830,Tales from the Borderlands,287,0
730,Counter-Strike: Global Offensive,32160,0
348820,FIM Speedway Grand Prix 15,35,0
413850,CS:GO Player Profiles,3,0
413851,CS:GO Player Profiles: n0thing - Cloud9,0,0
413852,CS:GO Player Profiles:  TaZ - Virtus.Pro,0,0
413853,CS:GO Player Profiles: GeT_RiGhT - Ninjas in Pyjamas,0,0
413854,CS:GO Player Profiles: olofmeister - fnatic,0,0
413855,CS:GO Player Profiles: kennyS - Team Envyus,0,0
413856,CS:GO Player Profiles: Edward - Na'Vi,0,0
413857,CS:GO Player Profiles: markeloff - Flipsid3,0,0
413858,CS:GO Player Profiles: device - Team SoloMid,0,0
413859,CS:GO Player Profiles: FalleN - Luminosity,0,0
458250,CS:GO Player Profiles: karrigan - Astralis,0,0
458260,CS:GO Player Profiles: pashaBiceps - Virtus.Pro,0,0
458270,CS:GO Player Profiles: Guardian - Na'Vi,0,0
458280,CS:GO Player Profiles: Happy - Team EnVyUs,0,0
458300,CS:GO Player Profiles: fnx - Luminosity,0,0
458310,CS:GO Player Profiles: Friberg - Ninjas in Pyjamas,0,0
458320,CS:GO Player Profiles: Maikelele - FaZe,0,0
497810,CS:GO Player Profiles: Fer - SK Gaming,0,0
497811,CS:GO Player Profiles: Dupreeh - Astralis,0,0
497812,CS:GO Player Profiles: Tarik - Counter Logic Gaming,0,0
497813,CS:GO Player Profiles: Hiko - Team Liquid,0,0
311210,Call of Duty: Black Ops III,653,0
