item_id,item_name,playtime_forever,playtime_2weeks
400,Portal,327,0
17390,Spore,0,0
70400,Recettear: An Item Shop's Tale,1134,0
95300,Capsized,0,0
620,Portal 2,2122,0
72850,The Elder Scrolls V: Skyrim,5830,0
203810,Dear Esther,70,0
207570,English Country Tune,0,0
200260,Batman: Arkham City GOTY,2008,0
200390,Oil Rush,75,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
204300,Awesomenauts,45,0
214970,Intrusion 2,0,0
220780,Thomas Was Alone,23,0
221260,Little Inferno,161,0
205790,Dota 2 Test,0,0
219150,Hotline Miami,1,0
219680,Proteus,85,0
39140,FINAL FANTASY VII,11,0
239030,"Papers, Please",983,0
221910,The Stanley Parable,387,0
272600,Detective Grimoire,166,0
384550,Painters Guild,3,0
391540,Undertale,139,0
413150,Stardew Valley,4075,2
319630,Life Is Strange™,0,0
