item_id,item_name,playtime_forever,playtime_2weeks
400,Portal,0,0
17470,Dead Space,73,0
17410,Mirror's Edge,206,0
3590,Plants vs. Zombies: Game of the Year,1,0
11450,Overlord,116,0
12710,Overlord: Raising Hell,0,0
12810,Overlord II,0,0
550,Left 4 Dead 2,354,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,5155,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
39800,Nation Red,343,0
8980,Borderlands,46,0
40800,Super Meat Boy,576,0
620,Portal 2,142,0
105600,Terraria,407,0
102600,Orcs Must Die!,0,0
65300,Dustforce,110,0
22320,The Elder Scrolls III: Morrowind,0,0
22330,The Elder Scrolls IV: Oblivion ,0,0
72850,The Elder Scrolls V: Skyrim,3212,0
201790,Orcs Must Die! 2,328,0
205790,Dota 2 Test,0,0
200210,Realm of the Mad God,1230,0
224580,Arma 2: DayZ Mod,53,0
6880,Just Cause,0,0
8190,Just Cause 2,0,0
211820,Starbound,3046,0
367540,Starbound - Unstable,0,0
311690,Enter the Gungeon,2776,0
730,Counter-Strike: Global Offensive,54922,1731
250900,The Binding of Isaac: Rebirth,30085,0
255710,Cities: Skylines,627,0
291550,Brawlhalla,95,0
413150,Stardew Valley,2562,0
