item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,6615,0
20710,Mr. Robot,25,0
29180,Osmos,84,0
41500,Torchlight,1043,0
57300,Amnesia: The Dark Descent,24,0
105600,Terraria,1259,0
42910,Magicka,847,0
111800,Blocks That Matter,116,0
1250,Killing Floor,194,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,1559,0
205870,Auditorium,38,0
200710,Torchlight II,1024,0
215670,Home,69,0
212680,FTL: Faster Than Light,478,0
8930,Sid Meier's Civilization V,0,0
219150,Hotline Miami,21,0
214560,Mark of the Ninja,161,0
227000,Primordia,77,0
221810,The Cave,74,0
219890,Antichamber,242,0
99900,Spiral Knights,66,0
104700,Super Monday Night Combat,836,0
230410,Warframe,632,0
238960,Path of Exile,0,0
202090,Magicka: Wizard Wars,58,0
245550,Free to Play,89,0
343450,Free To Play (Streaming),0,0
224540,Ace of Spades,197,0
113020,Monaco,19,0
236090,Dust: An Elysian Tail,179,0
241600,Rogue Legacy,92,0
241720,Guncraft,7,0
239070,Hammerwatch,352,0
232810,Godus,467,0
422420,Godus Wars,0,0
261760,Lichdom: Battlemage,1468,0
262060,Darkest Dungeon,266,0
287450,Rise of Nations: Extended Edition,118,0
730,Counter-Strike: Global Offensive,1709,0
250900,The Binding of Isaac: Rebirth,1325,0
