item_id,item_name,playtime_forever,playtime_2weeks
1900,Earth 2160,194,0
4000,Garry's Mod,3399,0
2200,Quake III Arena,115,0
2310,Quake,196,0
2320,Quake II,19,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
220,Half-Life 2,78,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,41,0
420,Half-Life 2: Episode Two,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",1891,77
17470,Dead Space,48,0
15620,"Warhammer® 40,000™: Dawn of War® II",4881,0
18700,And Yet It Moves,0,0
21600,Age of Booty,40,0
24740,Burnout Paradise: The Ultimate Box,845,0
38400,Fallout,39,0
38410,Fallout 2,41,0
38420,Fallout Tactics,0,0
22370,Fallout 3 - Game of the Year Edition,63,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",2785,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,993,0
16810,Sid Meier's Civilization IV: Colonization,198,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
17410,Mirror's Edge,17,0
8930,Sid Meier's Civilization V,3870,0
62100,Chime,70,0
70400,Recettear: An Item Shop's Tale,632,0
21970,R.U.S.E,469,0
70900,Star Ruler,196,0
41000,Serious Sam HD: The First Encounter,0,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
227780,Serious Sam Classics: Revolution,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",716,0
49300,Commander: Conquest of the Americas,61,0
91900,Post Apocalyptic Mayhem,76,0
1250,Killing Floor,1675,0
35420,Killing Floor Mod: Defence Alliance 2,10,0
105600,Terraria,21731,0
104000,iBomber Defense,0,0
70120,Hacker Evolution Duality,10,0
96100,Defy Gravity,0,0
33460,From Dust,1946,0
107200,Space Pirates and Zombies,3494,0
9350,Supreme Commander,1,0
9420,Supreme Commander: Forged Alliance,2630,0
201570,Really Big Sky,198,0
