item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,11864,0
6860,Hitman: Blood Money,595,0
12210,Grand Theft Auto IV,147,0
12220,Grand Theft Auto: Episodes from Liberty City,682,0
400,Portal,92,0
620,Portal 2,115,0
105600,Terraria,3426,0
24240,PAYDAY: The Heist,2344,0
55230,Saints Row: The Third,2821,0
205790,Dota 2 Test,0,0
91310,Dead Island,1091,0
730,Counter-Strike: Global Offensive,46268,0
224540,Ace of Spades,181,0
200210,Realm of the Mad God,214,0
208090,Loadout,145,0
265630,Fistful of Frags,50,0
232010,Euro Truck Simulator,596,0
219740,Don't Starve,167,0
322330,Don't Starve Together,0,0
206190,Gunpoint,285,0
218620,PAYDAY 2,1090,0
47790,Medal of Honor(TM) Single Player,268,0
47830,Medal of Honor(TM) Multiplayer,12,0
250900,The Binding of Isaac: Rebirth,3839,0
252950,Rocket League,1071,0
550,Left 4 Dead 2,93,0
223530,Left 4 Dead 2 Beta,0,0
304930,Unturned,268,0
328600,Frozen Synapse Prime,0,0
335240,Transformice,54,0
346900,AdVenture Capitalist,35,0
326460,ShellShock Live,1196,10
356370,Soccer Manager 2015,525,59
407250,Pro Evolution Soccer 2016 myClub,0,0
431240,Golf With Your Friends,128,0
