item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3606,0
400,Portal,473,0
500,Left 4 Dead,0,0
24740,Burnout Paradise: The Ultimate Box,1078,0
550,Left 4 Dead 2,2064,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
42910,Magicka,0,0
91900,Post Apocalyptic Mayhem,1,0
620,Portal 2,1098,0
105600,Terraria,4898,0
205790,Dota 2 Test,0,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
110800,L.A. Noire,4446,0
207690,Botanicula,557,0
730,Counter-Strike: Global Offensive,4187,0
219740,Don't Starve,2701,0
322330,Don't Starve Together,7,0
99900,Spiral Knights,439,0
109400,MicroVolts Surge,0,0
200210,Realm of the Mad God,0,0
206210,Gotham City Impostors: Free To Play,192,0
208090,Loadout,0,0
212160,Vindictus,0,0
212390,C9,0,0
218130,Dungeonland,0,0
221080,District 187,0,0
230410,Warframe,272,0
240320,Panzar,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
209870,Blacklight: Retribution,0,0
218330,Smashmuck Champions,0,0
237310,Elsword,0,0
240380,Solstice Arena,0,0
248570,Toribash,0,0
266070,City of Steam: Arkadia,0,0
269390,Dethroned!,0,0
271290,HAWKEN,0,0
202090,Magicka: Wizard Wars,0,0
206500,AirMech,0,0
218450,Jagged Alliance Online - Steam Edition,0,0
224260,No More Room in Hell,1303,0
239220,The Mighty Quest For Epic Loot,0,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
246280,Happy Wars,0,0
253710,theHunter,0,0
256410,Might & Magic: Duel of Champions,0,0
263540,Villagers and Heroes,0,0
224580,Arma 2: DayZ Mod,0,0
242760,The Forest,99,0
207140,SpeedRunners,82,0
252490,Rust,28,0
260410,Get Off My Lawn!,0,0
261030,The Walking Dead: Season Two,1049,0
221100,DayZ,2765,0
273110,Counter-Strike Nexon: Zombies,0,0
246620,Plague Inc: Evolved,292,0
293560,TOME: Immortal Arena,0,0
298160,Eldevin,0,0
238460,BattleBlock Theater,100,0
301520,Robocraft,0,0
65790,Arma: Cold War Assault,0,0
304930,Unturned,150,0
224600,Defiance,0,0
306830,Zombies Monsters Robots,0,0
227700,Firefall,0,0
291480,Warface,0,0
244630,NEOTOKYO°,0,0
227940,Heroes & Generals,0,0
269910,Xam,0,0
222900,Dead Island: Epidemic,0,0
258160,Rise of Incarnates,0,0
318430,Squishy the Suicidal Pig,7,0
239140,Dying Light,39,0
333930,Dirty Bomb,0,0
355840,Survarium,0,0
232090,Killing Floor 2,0,0
232150,Killing Floor 2 - SDK,0,0
363970,Clicker Heroes,1450,0
427730,Who's Your Daddy,119,0
431240,Golf With Your Friends,290,0
