item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,0,0
1250,Killing Floor,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
21100,F.E.A.R. 3,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
32800,The Lord of the Rings: War in the North,1009,0
41070,Serious Sam 3: BFE,0,0
102600,Orcs Must Die!,0,0
205350,Mortal Kombat Kollection,10,0
200260,Batman: Arkham City GOTY,222,0
35140,Batman: Arkham Asylum GOTY Edition,570,0
91600,Sanctum,0,0
218680,Scribblenauts Unlimited,0,0
4920,Natural Selection 2,0,0
201790,Orcs Must Die! 2,0,0
225420,Cities in Motion 2,0,0
210770,Sanctum 2,0,0
233720,Surgeon Simulator,0,0
214770,Guacamelee! Gold Edition,0,0
111900,Guardians of Middle-earth,0,0
42910,Magicka,61,0
550,Left 4 Dead 2,34,0
223530,Left 4 Dead 2 Beta,0,0
