item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,2245,0
240,Counter-Strike: Source,223,0
280,Half-Life: Source,73,0
320,Half-Life 2: Deathmatch,33,0
340,Half-Life 2: Lost Coast,33,0
360,Half-Life Deathmatch: Source,0,0
50,Half-Life: Opposing Force,1022,0
130,Half-Life: Blue Shift,324,0
380,Half-Life 2: Episode One,1198,0
3920,Sid Meier's Pirates!,0,0
2620,Call of Duty,1193,0
2630,Call of Duty 2,1206,0
2640,Call of Duty: United Offensive,53,0
3480,Peggle Deluxe,3990,0
2600,Vampire: The Masquerade - Bloodlines,737,0
7600,Sid Meier's Railroads!,954,0
6510,Lost Planet: Extreme Condition,13,0
2720,ThreadSpace: Hyperbol,2,0
2270,Wolfenstein 3D,0,0
2200,Quake III Arena,0,0
2280,The Ultimate DOOM,0,0
2290,Final DOOM,203,0
2300,DOOM II: Hell on Earth,290,0
2310,Quake,31,0
2320,Quake II,7,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
2360,HeXen: Beyond Heretic,0,0
2370,HeXen: Deathkings of the Dark Citadel,0,0
2390,Heretic: Shadow of the Serpent Riders,0,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,191,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
9050,DOOM 3,39,0
9060,HeXen II,0,0
9070,DOOM 3: Resurrection of Evil,124,0
9160,Master Levels for DOOM II,0,0
9180,Commander Keen Complete Pack,109,0
7670,BioShock,3272,0
409710,BioShock Remastered,0,0
400,Portal,485,0
420,Half-Life 2: Episode Two,635,0
4000,Garry's Mod,10227,0
12120,Grand Theft Auto: San Andreas,1799,0
12250,Grand Theft Auto: San Andreas,0,0
2700,RollerCoaster Tycoon 3: Platinum!,0,0
13200,Unreal II: The Awakening,36,0
13210,Unreal Tournament 3: Black Edition,1974,0
13230,Unreal Tournament 2004,0,0
13240,Unreal Tournament: Game of the Year Edition,0,0
13250,Unreal Gold,0,0
12360,FlatOut: Ultimate Carnage,3782,0
15700,Oddworld: Abe's Oddysee,658,0
15710,Oddworld: Abe's Exoddus,359,0
7650,X-COM: Terror from the Deep,15,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,2314,0
7770,X-COM: Enforcer,0,0
17300,Crysis,0,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
17100,Children of the Nile,0,0
17120,Children of the Nile: Alexandria,127,0
500,Left 4 Dead,5592,0
22300,Fallout 3,6351,0
19900,Far Cry 2,9771,0
22100,Mount & Blade,875,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,1901,0
18500,Defense Grid: The Awakening,421,0
12210,Grand Theft Auto IV,5148,0
23100,Buccaneer: The Pursuit of Infamy,952,0
17460,Mass Effect,3527,0
17480,Command and Conquer: Red Alert 3,0,0
17470,Dead Space,2456,0
16450,F.E.A.R. 2: Project Origin,0,0
22200,Zeno Clash,876,0
2100,Dark Messiah of Might & Magic Single Player,1495,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
13520,Far Cry,3029,0
15130,Beyond Good & Evil,1725,0
15320,IL-2 Sturmovik: 1946,18,0
26800,Braid,774,0
1250,Killing Floor,1748,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
3590,Plants vs. Zombies: Game of the Year,8366,0
3900,Sid Meier's Civilization IV,1283,0
3990,Sid Meier's Civilization IV: Warlords,34,0
8800,Sid Meier's Civilization IV: Beyond the Sword,236,0
16810,Sid Meier's Civilization IV: Colonization,573,0
