item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,10607,0
105600,Terraria,5341,0
211820,Starbound,3911,0
367540,Starbound - Unstable,0,0
10,Counter-Strike,68,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,27,0
22380,Fallout: New Vegas,6143,0
249570,The Castle Doctrine,118,0
221100,DayZ,1341,0
218820,Mercenary Kings,570,0
251630,The Impossible Game,94,0
33910,Arma 2,141,0
33930,Arma 2: Operation Arrowhead,200,0
65700,Arma 2: British Armed Forces,1,0
65720,Arma 2: Private Military Company,7,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),5,0
224580,Arma 2: DayZ Mod,8,0
236730,Anomaly 2,0,0
3910,Sid Meier's Civilization III: Complete,0,0
55140,MX vs. ATV Reflex,11,0
239030,"Papers, Please",175,0
274190,Broforce,1406,0
304930,Unturned,1418,0
224600,Defiance,0,0
298260,Only If,36,0
248820,Risk of Rain,515,0
312210,The Fifth Day,358,0
312990,The Expendabros,61,0
113420,Fallen Earth,98,0
227940,Heroes & Generals,514,0
224260,No More Room in Hell,1397,0
730,Counter-Strike: Global Offensive,404,0
24240,PAYDAY: The Heist,39,0
295110,H1Z1: Just Survive,215,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
302830,BLOCKADE 3D,29,0
310370,The Way of Life Free Edition,7,0
218230,PlanetSide 2,36,0
291480,Warface,0,0
271290,HAWKEN,0,0
236390,War Thunder,968,0
