item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,552,0
4000,Garry's Mod,878,0
20540,Company of Heroes: Tales of Valor,1233,0
228200,Company of Heroes (New Steam Version),59,0
500,Left 4 Dead,3479,0
33910,Arma 2,22,0
10180,Call of Duty: Modern Warfare 2,946,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,9693,0
550,Left 4 Dead 2,30687,0
223530,Left 4 Dead 2 Beta,0,0
12220,Grand Theft Auto: Episodes from Liberty City,52,0
33930,Arma 2: Operation Arrowhead,13,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
42700,Call of Duty: Black Ops,2853,0
42710,Call of Duty: Black Ops - Multiplayer,17909,0
45750,Lost Planet 2,637,0
31280,Poker Night at the Inventory,207,0
70000,Dino D-Day,208,0
105600,Terraria,155,0
42680,Call of Duty: Modern Warfare 3,1105,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,10241,0
72850,The Elder Scrolls V: Skyrim,411,0
107800,Rochard,7,0
204340,Serious Sam 2,99,0
58610,Wargame: European Escalation,17,0
91310,Dead Island,1778,0
209080,Guns of Icarus Online,53,0
209270,Hero Academy,1,0
730,Counter-Strike: Global Offensive,365,0
202970,Call of Duty: Black Ops II,1111,0
202990,Call of Duty: Black Ops II - Multiplayer,3117,0
212910,Call of Duty: Black Ops II - Zombies,23,0
42160,War of the Roses,531,0
206980,War of the Roses Balance Beta,0,0
55230,Saints Row: The Third,1972,0
224540,Ace of Spades,344,0
47410,Stronghold Kingdoms,50,0
51100,Tactical Intervention,440,0
99900,Spiral Knights,2,0
104700,Super Monday Night Combat,113,0
107900,War Inc. Battlezone,505,0
109400,MicroVolts Surge,29,0
113400,APB Reloaded,1,0
200210,Realm of the Mad God,103,0
208090,Loadout,299,0
212180,Combat Arms,7,0
218230,PlanetSide 2,230,0
236390,War Thunder,100,0
240320,Panzar,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,383,0
251670,Battle Nations,0,0
269390,Dethroned!,30,0
271290,HAWKEN,44,0
206500,AirMech,36,0
257730,Infinity Wars - Animated Trading Card Game,20,0
263540,Villagers and Heroes,2,0
224580,Arma 2: DayZ Mod,125,0
233720,Surgeon Simulator,381,0
231430,Company of Heroes 2,1472,29
241720,Guncraft,25,0
209160,Call of Duty: Ghosts,1,0
209170,Call of Duty: Ghosts - Multiplayer,784,0
222900,Dead Island: Epidemic,71,0
298240,Red Crucible: Firestorm,10,0
302830,BLOCKADE 3D,0,0
291480,Warface,0,0
313120,Stranded Deep,319,0
205790,Dota 2 Test,0,0
