item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,44,0
20,Team Fortress Classic,0,0
30,Day of Defeat,3,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,983,0
240,Counter-Strike: Source,350,0
320,Half-Life 2: Deathmatch,4,0
340,Half-Life 2: Lost Coast,23,0
4000,Garry's Mod,0,0
6880,Just Cause,0,0
2200,Quake III Arena,135,0
2270,Wolfenstein 3D,0,0
2280,The Ultimate DOOM,0,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,0,0
2310,Quake,35,0
2320,Quake II,0,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,1,0
2360,HeXen: Beyond Heretic,0,0
2370,HeXen: Deathkings of the Dark Citadel,0,0
2390,Heretic: Shadow of the Serpent Riders,0,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
9050,DOOM 3,54,0
9060,HeXen II,0,0
9070,DOOM 3: Resurrection of Evil,0,0
9160,Master Levels for DOOM II,0,0
9180,Commander Keen Complete Pack,0,0
8080,Kane & Lynch: Dead Men,0,0
12750,GRID,281,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",1009,0
15700,Oddworld: Abe's Oddysee,0,0
15710,Oddworld: Abe's Exoddus,0,0
17300,Crysis,157,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
12200,Bully: Scholarship Edition,111,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,359,0
22200,Zeno Clash,0,0
3590,Plants vs. Zombies: Game of the Year,393,0
1250,Killing Floor,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
23490,Tropico 3 - Steam Special Edition,36,0
24800,Command and Conquer: Red Alert 3 - Uprising,2,0
41500,Torchlight,75,0
20900,The Witcher: Enhanced Edition,0,0
41000,Serious Sam HD: The First Encounter,0,0
550,Left 4 Dead 2,55,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,83,0
8190,Just Cause 2,794,0
55000,Flotilla,0,0
400,Portal,366,0
48950,Greed Corp,0,0
20820,Shatter,0,0
28000,Kane & Lynch 2: Dog Days,11,0
17410,Mirror's Edge,0,0
60700,Power Of Defense,522,0
9500,Gish,21,0
22000,World of Goo,0,0
22180,Penumbra: Overture,19,0
24420,Aquaria,0,0
25010,Lugaru HD ,0,0
40720,Samorost 2,0,0
31280,Poker Night at the Inventory,192,0
26800,Braid,0,0
29180,Osmos,22,0
40700,Machinarium,0,0
93200,Revenge of the Titans,0,0
4540,Titan Quest,53,0
475150,Titan Quest Anniversary Edition,0,0
21100,F.E.A.R. 3,0,0
91800,Cloning Clyde,0,0
91810,Ancients of Ooga,0,0
63000,HOARD,298,0
620,Portal 2,3043,0
39120,RIFT,1481,0
96000,The Tiny Bang Story,14,0
98200,Frozen Synapse,15,0
105100,Lume,4,0
22600,Worms Reloaded,290,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,425,0
105600,Terraria,62,0
104000,iBomber Defense,334,0
7600,Sid Meier's Railroads!,0,0
16450,F.E.A.R. 2: Project Origin,0,0
97000,Solar 2,0,0
35480,Dwarfs!?,0,0
33910,Arma 2,4,0
33930,Arma 2: Operation Arrowhead,0,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
65780,Arma: Gold Edition,0,0
65790,Arma: Cold War Assault,2,0
107430,Arma X: Anniversary Edition,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
41210,Eufloria,0,0
221180,Eufloria HD,0,0
18700,And Yet It Moves,14,0
26500,Cogs,19,0
26900,Crayon Physics Deluxe,0,0
41100,Hammerfight,0,0
55040,Atom Zombie Smasher ,74,0
70300,VVVVVV,10,0
96200,Steel Storm: Burning Retribution,36,0
32800,The Lord of the Rings: War in the North,357,0
107200,Space Pirates and Zombies,0,0
17710,Nuclear Dawn,53,0
22230,Rock of Ages,0,0
8930,Sid Meier's Civilization V,1293,0
102840,Shank 2,36,0
55230,Saints Row: The Third,0,0
80310,Gemini Rue,0,0
