item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,920,0
340,Half-Life 2: Lost Coast,38,0
4540,Titan Quest,613,0
4550,Titan Quest: Immortal Throne,0,0
475150,Titan Quest Anniversary Edition,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
19900,Far Cry 2,0,0
20900,The Witcher: Enhanced Edition,0,0
550,Left 4 Dead 2,386,386
223530,Left 4 Dead 2 Beta,0,0
24980,Mass Effect 2,48,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,289,173
15620,"Warhammer® 40,000™: Dawn of War® II",579,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",2433,0
10680,Aliens vs. Predator,175,0
43110,Metro 2033,0,0
50620,Darksiders,1048,0
40800,Super Meat Boy,434,0
47780,Dead Space 2,0,0
400,Portal,0,0
620,Portal 2,543,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,108,0
105600,Terraria,9259,0
21100,F.E.A.R. 3,36,0
1250,Killing Floor,2861,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
48000,LIMBO,174,0
107100,Bastion,670,0
55150,"Warhammer 40,000 Space Marine",1244,0
205790,Dota 2 Test,0,0
50650,Darksiders II,931,0
200710,Torchlight II,336,0
205100,Dishonored,1303,0
220240,Far Cry® 3,404,0
11020,TrackMania Nations Forever,289,0
200210,Realm of the Mad God,534,0
218230,PlanetSide 2,10,0
238960,Path of Exile,0,0
39120,RIFT,0,0
72850,The Elder Scrolls V: Skyrim,6506,0
242760,The Forest,173,0
242920,Banished,0,0
244850,Space Engineers,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
49520,Borderlands 2,1701,0
264200,One Finger Death Punch,563,0
265300,Lords Of The Fallen,1894,0
265930,Goat Simulator,0,0
7670,BioShock,0,0
8850,BioShock 2,32,0
8870,BioShock Infinite,775,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
214490,Alien: Isolation,203,0
275850,No Man's Sky,3681,21
288470,Fable Anniversary,55,0
291550,Brawlhalla,0,0
219740,Don't Starve,4149,0
322330,Don't Starve Together,1237,0
204360,Castle Crashers,775,0
238460,BattleBlock Theater,24,0
108600,Project Zomboid,1043,0
286690,Metro 2033 Redux,0,0
287390,Metro: Last Light Redux,301,0
304930,Unturned,33,0
268050,The Evil Within,36,0
323370,TERA,3661,0
241930,Middle-earth: Shadow of Mordor,962,0
238320,Outlast,0,0
298110,Far Cry 4,0,0
305620,The Long Dark,558,0
282070,This War of Mine,0,0
335300,DARK SOULS™ II: Scholar of the First Sin,69,0
246070,Hack 'n' Slash,0,0
346010,Besiege,138,0
292030,The Witcher 3: Wild Hunt,31,0
377160,Fallout 4,16920,162
386070,Planetary Annihilation: TITANS,1789,0
386360,SMITE,508,0
