item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,20,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
60,Ricochet,0,0
80,Counter-Strike: Condition Zero,68,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,17,0
1280,Darkest Hour: Europe '44-'45,8,0
240,Counter-Strike: Source,390,0
4000,Garry's Mod,460,0
6850,Hitman 2: Silent Assassin,138,0
220,Half-Life 2,141,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,12,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,147,0
400,Portal,137,0
420,Half-Life 2: Episode Two,1,0
7940,Call of Duty 4: Modern Warfare,242,0
12900,Audiosurf,446,0
13200,Unreal II: The Awakening,0,0
13210,Unreal Tournament 3: Black Edition,66,0
13230,Unreal Tournament 2004,0,0
13240,Unreal Tournament: Game of the Year Edition,4,0
13250,Unreal Gold,0,0
12750,GRID,107,0
16730,Legendary,105,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,67,0
1250,Killing Floor,2888,0
35420,Killing Floor Mod: Defence Alliance 2,13,0
3700,Sniper Elite,35,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
10180,Call of Duty: Modern Warfare 2,304,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,3696,80
41000,Serious Sam HD: The First Encounter,0,0
550,Left 4 Dead 2,630,0
223530,Left 4 Dead 2 Beta,0,0
43110,Metro 2033,30,0
17410,Mirror's Edge,69,0
8930,Sid Meier's Civilization V,0,0
57300,Amnesia: The Dark Descent,30,0
70300,VVVVVV,18,0
8980,Borderlands,4057,0
42700,Call of Duty: Black Ops,389,0
42710,Call of Duty: Black Ops - Multiplayer,94,0
12210,Grand Theft Auto IV,117,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
10090,Call of Duty: World at War,2309,0
40800,Super Meat Boy,286,5
