item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,184,0
340,Half-Life 2: Lost Coast,1,0
4000,Garry's Mod,1567,0
17480,Command and Conquer: Red Alert 3,1433,0
10180,Call of Duty: Modern Warfare 2,772,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,14890,0
550,Left 4 Dead 2,389,0
223530,Left 4 Dead 2 Beta,0,0
42700,Call of Duty: Black Ops,158,0
42710,Call of Duty: Black Ops - Multiplayer,3726,0
105600,Terraria,68,0
42680,Call of Duty: Modern Warfare 3,204,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,11807,0
35720,Trine 2,51,0
48240,Anno 2070,133,0
730,Counter-Strike: Global Offensive,3715,0
202970,Call of Duty: Black Ops II,31,0
202990,Call of Duty: Black Ops II - Multiplayer,1054,0
212910,Call of Duty: Black Ops II - Zombies,4,0
221300,Monopoly,1768,0
107900,War Inc. Battlezone,3616,0
211500,RaceRoom Racing Experience ,29,0
220200,Kerbal Space Program,436,0
218620,PAYDAY 2,5724,0
239820,Game Dev Tycoon,175,0
