item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,12355,69
220,Half-Life 2,191,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,145,0
420,Half-Life 2: Episode Two,10,0
15620,"Warhammer® 40,000™: Dawn of War® II",7,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",103,0
31280,Poker Night at the Inventory,591,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",47,0
105600,Terraria,349,0
72850,The Elder Scrolls V: Skyrim,10659,0
730,Counter-Strike: Global Offensive,22382,114
204300,Awesomenauts,0,0
212680,FTL: Faster Than Light,83,1
224540,Ace of Spades,126,0
109600,Neverwinter,10,0
208090,Loadout,1284,0
218230,PlanetSide 2,6743,2506
236390,War Thunder,69,69
253710,theHunter,110,0
242760,The Forest,502,0
214950,Total War: ROME II - Emperor Edition,147,0
252490,Rust,20318,0
209160,Call of Duty: Ghosts,1,0
209170,Call of Duty: Ghosts - Multiplayer,14,0
238460,BattleBlock Theater,0,0
304930,Unturned,4140,18
205790,Dota 2 Test,0,0
361700,Mortal Kombat: Legacy,34,0
361710,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 2)",11,0
361720,Mortal Kombat: Legacy: Johnny Cage,9,0
361730,Mortal Kombat: Legacy: Kitana & Mileena (Part 1),7,0
361740,Mortal Kombat: Legacy: Kitana & Mileena (Part 2),6,0
361750,Mortal Kombat: Legacy: Raiden,9,0
361760,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 1),12,0
361770,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 2),0,0
361780,Mortal Kombat: Legacy: Cyrax & Sektor,8,0
495460,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 1)",0,0
362180,Mortal Kombat: Legacy II: Reunited in Macau,12,0
362190,Mortal Kombat: Legacy II: The Fall of Liu Kang,25,0
362200,Mortal Kombat: Legacy II: Kenshi's Origin,9,0
362210,Mortal Kombat: Legacy II: Kenshi Encounters Ermac,6,0
362220,Mortal Kombat: Legacy II: Kitana and Mileena,6,0
362230,Mortal Kombat: Legacy II: Johnny Cage,7,0
362240,Mortal Kombat: Legacy II: Scorpion and Sub-Zero (Part 1),9,0
362250,Mortal Kombat: Legacy II: Scorpion and Sub-Zero (Part 2),9,0
362260,Mortal Kombat: Legacy II: Liu Kang,7,0
362270,Mortal Kombat: Legacy II: Liu Kang and Kung Lao,13,0
362280,Mortal Kombat: Legacy II,3,0
495470,Mortal Kombat: Legacy II: Prelude,0,0
365720,Skyrim Script Extender (SKSE),0,0
386360,SMITE,1066,981
291550,Brawlhalla,42,0
