item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,82,0
340,Half-Life 2: Lost Coast,0,0
6060,STAR WARS™ Battlefront™ II,174,0
6000,STAR WARS™ Republic Commando,62,0
550,Left 4 Dead 2,670,0
223530,Left 4 Dead 2 Beta,0,0
33230,Assassin's Creed II,927,0
8190,Just Cause 2,2478,0
33220,Tom Clancy's Splinter Cell: Conviction,3955,0
201870,Assassin's Creed Revelations,27,0
108800,Crysis 2 Maximum Edition,189,0
205790,Dota 2 Test,0,0
17460,Mass Effect,36,0
24980,Mass Effect 2,0,0
208480,Assassin's Creed® III,1908,0
238960,Path of Exile,3,0
226320,Marvel Heroes 2016,0,0
72850,The Elder Scrolls V: Skyrim,2705,0
48700,Mount & Blade: Warband,10667,58
222900,Dead Island: Epidemic,0,0
304930,Unturned,1,0
211420,Dark Souls: Prepare to Die Edition,94,0
730,Counter-Strike: Global Offensive,680,0
365720,Skyrim Script Extender (SKSE),1,0
292030,The Witcher 3: Wild Hunt,307,0
386360,SMITE,1573,0
