item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1,0
500,Left 4 Dead,0,0
550,Left 4 Dead 2,346,0
223530,Left 4 Dead 2 Beta,0,0
105600,Terraria,2596,0
205790,Dota 2 Test,0,0
58610,Wargame: European Escalation,157,0
104900,ORION: Prelude,241,0
20500,Red Faction: Guerrilla Steam Edition,439,0
20530,Red Faction,7,0
20550,Red Faction II,438,0
55110,Red Faction: Armageddon,208,0
730,Counter-Strike: Global Offensive,23784,0
220240,Far Cry® 3,522,0
206210,Gotham City Impostors: Free To Play,99,0
218230,PlanetSide 2,1408,0
230410,Warframe,88,0
223710,Cry of Fear,0,0
242590,Saints Row IV Inauguration Station,8,0
248570,Toribash,18,0
224260,No More Room in Hell,1,0
224580,Arma 2: DayZ Mod,1,0
72850,The Elder Scrolls V: Skyrim,1786,0
242760,The Forest,567,0
252490,Rust,9654,0
254200,FortressCraft Evolved,1325,0
107410,Arma 3,114,0
257750,Bloody Trapland,23,0
49520,Borderlands 2,1157,0
9480,Saints Row 2,88,0
55230,Saints Row: The Third,1564,0
206420,Saints Row IV,1091,0
265930,Goat Simulator,24,0
211820,Starbound,810,0
367540,Starbound - Unstable,0,0
221100,DayZ,1999,0
251570,7 Days to Die,39,0
33910,Arma 2,31,0
33930,Arma 2: Operation Arrowhead,69,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
270550,Yet Another Zombie Defense,64,0
295110,H1Z1: Just Survive,38,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
203140,Hitman: Absolution,347,0
205930,Hitman: Sniper Challenge,0,0
301520,Robocraft,875,0
304930,Unturned,4193,0
306020,Bloons TD5,727,0
291480,Warface,0,0
261640,Borderlands: The Pre-Sequel,902,0
218620,PAYDAY 2,1182,0
333930,Dirty Bomb,409,0
346110,ARK: Survival Evolved,67,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,167,0
241930,Middle-earth: Shadow of Mordor,175,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
363970,Clicker Heroes,0,0
