item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,6675,0
16450,F.E.A.R. 2: Project Origin,0,0
12210,Grand Theft Auto IV,2457,0
550,Left 4 Dead 2,4140,0
223530,Left 4 Dead 2 Beta,0,0
104900,ORION: Prelude,48,0
218640,Lucius,0,0
38830,CrimeCraft GangWars,1,0
212800,Super Crate Box,24,0
209870,Blacklight: Retribution,77,0
224260,No More Room in Hell,3,0
253710,theHunter,222,0
239450,Gun Monkeys,76,0
218620,PAYDAY 2,1545,0
252490,Rust,336,0
266430,Anarchy Arcade,46,0
267940,Glacier 3: The Meltdown,0,0
267960,Hyper Fighters,0,0
267980,Hostile Waters: Antaeus Rising,0,0
273110,Counter-Strike Nexon: Zombies,0,0
283330,Desert Thunder,0,0
283350,Eurofighter Typhoon,0,0
283390,Incoming Forces,0,0
283410,CT Special Forces: Fire for Effect,0,0
292380,Racer 8,1,0
298260,Only If,0,0
299260,Commando Jack,0,0
301520,Robocraft,0,0
302240,Chernobyl Commando,0,0
302830,BLOCKADE 3D,0,0
303390,Dead Bits,79,0
304930,Unturned,2781,0
307340,Platypus,0,0
250400,How to Survive,1,0
730,Counter-Strike: Global Offensive,30838,0
333930,Dirty Bomb,161,0
389570,Mitos.is: The Game,95,0
310380,Fractured Space,0,0
