item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,289,0
4000,Garry's Mod,2337,0
320,Half-Life 2: Deathmatch,23,0
340,Half-Life 2: Lost Coast,0,0
24960,Battlefield: Bad Company 2,19,0
8190,Just Cause 2,0,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
22350,BRINK,184,0
105600,Terraria,380,0
55230,Saints Row: The Third,138,0
730,Counter-Strike: Global Offensive,8705,0
215470,Primal Carnage,0,0
202970,Call of Duty: Black Ops II,24,0
202990,Call of Duty: Black Ops II - Multiplayer,2003,0
212910,Call of Duty: Black Ops II - Zombies,0,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,554,0
232210,Patch testing for Chivalry,0,0
4560,Company of Heroes,6,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
208090,Loadout,41,0
212800,Super Crate Box,2,2
218230,PlanetSide 2,1176,0
209870,Blacklight: Retribution,278,0
107410,Arma 3,907,0
221100,DayZ,128,0
228380,Next Car Game: Wreckfest,154,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,0,0
222880,Insurgency,286,0
282440,Quake Live,130,0
295110,H1Z1: Just Survive,2877,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,15,0
439700,H1Z1: King of the Kill Test Server,0,0
304930,Unturned,209,0
328070,Reflex,28,0
333930,Dirty Bomb,821,0
346110,ARK: Survival Evolved,13450,0
407530,ARK: Survival Of The Fittest,0,0
370240,NBA 2K16,71,12
291550,Brawlhalla,709,709
440520,VirtualHere for Steam Link,1,1
461560,Mandagon,4,4
