item_id,item_name,playtime_forever,playtime_2weeks
6220,FlatOut,0,0
10090,Call of Duty: World at War,389,0
550,Left 4 Dead 2,13,0
223530,Left 4 Dead 2 Beta,0,0
113200,The Binding of Isaac,47,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,546,0
212910,Call of Duty: Black Ops II - Zombies,0,0
230410,Warframe,4510,0
237110,Mortal Kombat Komplete Edition,4,0
91310,Dead Island,57,0
216250,Dead Island Riptide,150,0
207140,SpeedRunners,32,0
368730,No Time To Explain Remastered,0,0
246420,Kingdom Rush,420,0
218620,PAYDAY 2,132,0
252490,Rust,818,0
252950,Rocket League,299,0
254020,Commander: Conquest of the Americas Gold,0,0
215530,The Incredible Adventures of Van Helsing,29,0
267530,The LEGO® Movie - Videogame,45,0
271590,Grand Theft Auto V,553,0
295110,H1Z1: Just Survive,23444,0
362300,H1Z1: Just Survive Test Server,7,0
433850,H1Z1: King of the Kill,18316,150
439700,H1Z1: King of the Kill Test Server,60,0
222900,Dead Island: Epidemic,83,0
241930,Middle-earth: Shadow of Mordor,595,0
209650,Call of Duty: Advanced Warfare,0,0
209660,Call of Duty: Advanced Warfare - Multiplayer,26,0
302510,Ryse: Son of Rome,63,0
261640,Borderlands: The Pre-Sequel,255,0
730,Counter-Strike: Global Offensive,5651,1280
333930,Dirty Bomb,207,0
346110,ARK: Survival Evolved,99,0
407530,ARK: Survival Of The Fittest,0,0
307780,Mortal Kombat X,188,0
356310,METAL SLUG DEFENSE,25,0
311210,Call of Duty: Black Ops III,420,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
386360,SMITE,234,0
291550,Brawlhalla,180,0
352460,Dead Realm,105,0
398710,Timberman,116,0
234140,Mad Max,1202,1202
236110,Dungeon Defenders II,0,0
208650,Batman™: Arkham Knight,360,0
268500,XCOM 2,1761,0
431240,Golf With Your Friends,359,0
424280,Iron Snout,26,0
381210,Dead by Daylight,3051,0
273350,Evolve Stage 2,287,0
104900,ORION: Prelude,0,0
