item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3930,201
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,42,0
10090,Call of Duty: World at War,1029,291
550,Left 4 Dead 2,1315,0
223530,Left 4 Dead 2 Beta,0,0
105600,Terraria,161,0
49520,Borderlands 2,4346,0
10,Counter-Strike,34,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,11,0
730,Counter-Strike: Global Offensive,19934,113
212680,FTL: Faster Than Light,402,0
17080,Tribes: Ascend,0,0
99900,Spiral Knights,1,0
200210,Realm of the Mad God,0,0
212160,Vindictus,161,0
212180,Combat Arms,2226,0
218230,PlanetSide 2,11,0
209870,Blacklight: Retribution,65,0
214420,Gear Up,105,0
251670,Battle Nations,0,0
206500,AirMech,273,0
218620,PAYDAY 2,3845,0
252490,Rust,392,0
273110,Counter-Strike Nexon: Zombies,7,0
238460,BattleBlock Theater,420,0
301520,Robocraft,228,0
304930,Unturned,132,0
227700,Firefall,36,0
268420,Aura Kingdom,14,0
227940,Heroes & Generals,1,0
313740,Sakura Spirit,54,0
222900,Dead Island: Epidemic,73,0
205790,Dota 2 Test,0,0
323370,TERA,1,0
333600,NEKOPARA Vol. 1,69,0
333930,Dirty Bomb,48,0
334230,Town of Salem,0,0
335330,Brick-Force,0,0
339800,HuniePop,375,0
342380,Sakura Angels,0,0
349700,Aftermath,0,0
355180,Codename CURE,46,0
355840,Survarium,95,0
361700,Mortal Kombat: Legacy,0,0
361710,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 2)",0,0
361720,Mortal Kombat: Legacy: Johnny Cage,0,0
361730,Mortal Kombat: Legacy: Kitana & Mileena (Part 1),0,0
361740,Mortal Kombat: Legacy: Kitana & Mileena (Part 2),0,0
361750,Mortal Kombat: Legacy: Raiden,0,0
361760,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 1),0,0
361770,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 2),0,0
361780,Mortal Kombat: Legacy: Cyrax & Sektor,0,0
495460,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 1)",0,0
363970,Clicker Heroes,143,0
