item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,282,0
2500,Shadowgrounds,148,0
4000,Garry's Mod,3659,0
17390,Spore,246,0
24740,Burnout Paradise: The Ultimate Box,251,0
47810,Dragon Age: Origins - Ultimate Edition,3233,0
78000,Bejeweled 3,443,0
400,Portal,159,0
620,Portal 2,644,0
92100,DETOUR,146,0
105600,Terraria,675,0
107100,Bastion,79,0
113200,The Binding of Isaac,411,0
205790,Dota 2 Test,0,0
204030,Fable - The Lost Chapters,552,0
212680,FTL: Faster Than Light,330,0
219150,Hotline Miami,266,0
17460,Mass Effect,2420,0
24980,Mass Effect 2,207,0
8930,Sid Meier's Civilization V,7272,0
99910,Puzzle Pirates,113,0
200210,Realm of the Mad God,118,0
230410,Warframe,207,0
238960,Path of Exile,5113,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,121,0
248570,Toribash,91,0
202090,Magicka: Wizard Wars,27,0
226320,Marvel Heroes 2016,19,0
233450,Prison Architect,189,0
216250,Dead Island Riptide,265,0
233270,Far Cry® 3 Blood Dragon,268,0
220200,Kerbal Space Program,382,0
72850,The Elder Scrolls V: Skyrim,13808,90
241600,Rogue Legacy,722,0
239450,Gun Monkeys,106,0
252950,Rocket League,4548,31
273110,Counter-Strike Nexon: Zombies,3,0
222880,Insurgency,164,0
225840,Sven Co-op,84,0
222900,Dead Island: Epidemic,157,0
287980,Mini Metro,476,0
295550,Royal Quest,164,0
227300,Euro Truck Simulator 2,3888,0
232010,Euro Truck Simulator,0,0
258760,Scania Truck Driving Simulator,0,0
302060,Trucks & Trailers,0,0
302080,Bus Driver,24,0
286690,Metro 2033 Redux,454,0
287390,Metro: Last Light Redux,257,0
65930,The Bureau: XCOM Declassified,96,0
200510,XCOM: Enemy Unknown,2791,0
227700,Firefall,0,0
291480,Warface,36,0
244630,NEOTOKYO°,0,0
320300,Car Mechanic Simulator 2015,515,69
48700,Mount & Blade: Warband,4403,0
327860,Salt,600,0
730,Counter-Strike: Global Offensive,6501,0
250900,The Binding of Isaac: Rebirth,1994,0
319630,Life Is Strange™,973,0
346010,Besiege,430,0
365720,Skyrim Script Extender (SKSE),7,1
370100,Uncrowded,170,0
374570,Kung Fury,0,0
375510,New kind of adventure,147,0
376570,WildStar,272,268
386360,SMITE,398,0
391070,Stellar 2D,187,0
398710,Timberman,54,0
427520,Factorio,690,0
