item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,255,0
4000,Garry's Mod,8188,0
1250,Killing Floor,2831,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,4599,0
223530,Left 4 Dead 2 Beta,0,0
31280,Poker Night at the Inventory,70,0
105600,Terraria,9293,0
91700,E.Y.E: Divine Cybermancy,0,0
31700,Iron Grip: Warlord,0,0
200260,Batman: Arkham City GOTY,1463,0
35140,Batman: Arkham Asylum GOTY Edition,1047,0
113200,The Binding of Isaac,61,0
730,Counter-Strike: Global Offensive,1670,0
205790,Dota 2 Test,0,0
208090,Loadout,321,0
238960,Path of Exile,669,0
223710,Cry of Fear,103,0
248820,Risk of Rain,4448,0
239350,Spelunky,0,0
206420,Saints Row IV,83,0
250580,Paranautical Activity: Deluxe Atonement Edition,590,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
39650,The Guild II,0,0
55110,Red Faction: Armageddon,18,0
258970,Gauntlet™ ,51,0
94400,Nidhogg,0,0
249050,Dungeon of the Endless,890,0
270450,Robot Roller-Derby Disco Dodgeball,0,0
222880,Insurgency,685,0
274900,Murder Miners,6,0
274920,FaceRig,527,0
225840,Sven Co-op,268,0
282800,100% Orange Juice,28,0
247000,Talisman: Digital Edition,745,0
285840,Enemy Mind,0,0
293860,White Noise Online,63,0
222900,Dead Island: Epidemic,0,0
298520,Orbital Gear,140,0
304050,Trove,1722,0
311690,Enter the Gungeon,1228,0
203730,Q.U.B.E.,176,0
301970,Screencheat,81,0
339800,HuniePop,751,0
351570,Killing Floor: Uncovered,0,0
359960,Choice Chamber,0,0
364420,Roguelands,0,0
386360,SMITE,48,0
245170,Skullgirls,0,0
431240,Golf With Your Friends,229,0
244930,SNOW,105,0
