item_id,item_name,playtime_forever,playtime_2weeks
3830,Psychonauts,139,0
4000,Garry's Mod,14566,1
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,119,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,744,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,281,0
420,Half-Life 2: Episode Two,325,0
22300,Fallout 3,77,0
17390,Spore,549,0
17410,Mirror's Edge,367,0
26800,Braid,235,0
6060,STAR WARS™ Battlefront™ II,94,0
400,Portal,145,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,232,0
550,Left 4 Dead 2,661,0
223530,Left 4 Dead 2 Beta,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",102,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
8190,Just Cause 2,2555,0
40800,Super Meat Boy,205,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",40,0
620,Portal 2,2142,152
105600,Terraria,18555,0
97000,Solar 2,300,0
28050,Deus Ex: Human Revolution,133,0
48000,LIMBO,169,0
42680,Call of Duty: Modern Warfare 3,1531,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,5703,0
113200,The Binding of Isaac,658,0
72850,The Elder Scrolls V: Skyrim,707,0
55230,Saints Row: The Third,4599,0
203730,Q.U.B.E.,207,0
239430,Q.U.B.E: Director's Cut,0,0
205790,Dota 2 Test,2,0
102850,WARP,559,0
63380,Sniper Elite V2,820,0
104900,ORION: Prelude,86,0
6980,Thief: Deadly Shadows,0,0
211600,Thief Gold,89,0
211740,Thief 2,14,0
91310,Dead Island,671,0
49520,Borderlands 2,255,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,2,0
730,Counter-Strike: Global Offensive,26469,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,311,0
212680,FTL: Faster Than Light,599,0
202970,Call of Duty: Black Ops II,303,0
202990,Call of Duty: Black Ops II - Multiplayer,374,0
212910,Call of Duty: Black Ops II - Zombies,1727,0
220860,McPixel,18,0
219150,Hotline Miami,192,0
24010,Train Simulator,682,0
219640,Chivalry: Medieval Warfare,298,0
232210,Patch testing for Chivalry,0,0
