item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
91310,Dead Island,36,0
17470,Dead Space,1,0
24800,Command and Conquer: Red Alert 3 - Uprising,62,0
108800,Crysis 2 Maximum Edition,47,0
17410,Mirror's Edge,504,0
47790,Medal of Honor(TM) Single Player,32,0
47830,Medal of Honor(TM) Multiplayer,1,0
24740,Burnout Paradise: The Ultimate Box,3,0
4000,Garry's Mod,892,0
10,Counter-Strike,2,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,16799,0
105600,Terraria,6264,23
550,Left 4 Dead 2,605,0
223530,Left 4 Dead 2 Beta,0,0
63380,Sniper Elite V2,44,0
304930,Unturned,473,0
230410,Warframe,51,0
301520,Robocraft,4,0
273110,Counter-Strike Nexon: Zombies,1,0
317360,Double Action: Boogaloo,0,0
203160,Tomb Raider,697,0
218620,PAYDAY 2,1096,0
238460,BattleBlock Theater,419,0
99900,Spiral Knights,16,0
99920,Spiral Knights Preview,0,0
201230,EverQuest II,0,0
207230,Archeblade,4,0
212390,C9,0,0
268420,Aura Kingdom,0,0
306830,Zombies Monsters Robots,0,0
17080,Tribes: Ascend,0,0
39120,RIFT,0,0
51100,Tactical Intervention,0,0
109600,Neverwinter,0,0
113400,APB Reloaded,70,0
206480,Dungeons & Dragons Online®,0,0
208090,Loadout,5,0
212070,Star Conflict,0,0
215100,Ragnarok,0,0
218130,Dungeonland,0,0
218230,PlanetSide 2,3,0
218330,Smashmuck Champions,0,0
218470,RaiderZ,0,0
219700,Dogs of War Online - Beta,0,0
222520,Champions of Regnum,0,0
223750,DCS World,0,0
224260,No More Room in Hell,0,0
224600,Defiance,0,0
226320,Marvel Heroes 2016,0,0
227700,Firefall,0,0
227940,Heroes & Generals,0,0
234310,March of War,0,0
234330,Marvel Puzzle Quest,0,0
235340,Prime World,0,0
235400,King’s Bounty: Legions,0,0
236390,War Thunder,0,0
237310,Elsword,0,0
238960,Path of Exile,0,0
239220,The Mighty Quest For Epic Loot,28,0
239660,Soldier Front 2,0,0
240320,Panzar,0,0
240380,Solstice Arena,0,0
241640,Haunted Memories,0,0
242720,GunZ 2: The Second Duel,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
246280,Happy Wars,0,0
250420,8BitMMO,4,0
250600,The Plan,0,0
256410,Might & Magic: Duel of Champions,0,0
257730,Infinity Wars - Animated Trading Card Game,0,0
263500,Dragons and Titans,0,0
265770,Cannons Lasers Rockets,0,0
266070,City of Steam: Arkadia,0,0
269390,Dethroned!,0,0
269910,Xam,0,0
271290,HAWKEN,0,0
293540,Guns and Robots,0,0
295550,Royal Quest,0,0
298260,Only If,0,0
299700,Face of Mankind,0,0
300040,Divine Souls,0,0
304270,Grand Chase,0,0
307290,Velvet Sundown,0,0
312990,The Expendabros,0,0
313730,Sunrider: Mask of Arcadius,0,0
314280,The Forgotten Ones,0,0
315640,Dizzel,0,0
212680,FTL: Faster Than Light,2706,0
342980,Destination Sol,4,0
355840,Survarium,2,0
202090,Magicka: Wizard Wars,0,0
245490,Trials Fusion,9,0
256290,Child of Light,452,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,20,0
363970,Clicker Heroes,0,0
241600,Rogue Legacy,264,0
211420,Dark Souls: Prepare to Die Edition,175,0
400,Portal,168,0
620,Portal 2,325,0
247910,Sniper Elite: Nazi Zombie Army 2,264,0
282070,This War of Mine,178,0
322330,Don't Starve Together,49,0
7670,BioShock,65,0
8850,BioShock 2,0,0
8870,BioShock Infinite,42,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
204360,Castle Crashers,0,0
225080,Brothers - A Tale of Two Sons,75,0
206440,To the Moon,14,0
212160,Vindictus,0,0
333930,Dirty Bomb,0,0
253030,Race The Sun,1,0
236110,Dungeon Defenders II,28,0
291550,Brawlhalla,186,0
322500,SUPERHOT,49,0
436150,Governor of Poker 3,6,0
407530,ARK: Survival Of The Fittest,0,0
319630,Life Is Strange™,0,0
