item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,297,0
4000,Garry's Mod,6529,0
16450,F.E.A.R. 2: Project Origin,0,0
3590,Plants vs. Zombies: Game of the Year,153,0
550,Left 4 Dead 2,358,0
223530,Left 4 Dead 2 Beta,0,0
34030,Napoleon: Total War,381,0
21090,F.E.A.R.,4,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,47,0
22380,Fallout: New Vegas,35,0
400,Portal,129,0
620,Portal 2,450,0
105600,Terraria,263,0
21100,F.E.A.R. 3,55,0
51100,Tactical Intervention,69,0
218230,PlanetSide 2,89,0
230410,Warframe,723,0
236390,War Thunder,1835,0
238960,Path of Exile,37,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,62,0
223710,Cry of Fear,13,0
237310,Elsword,134,0
239660,Soldier Front 2,105,0
248570,Toribash,23,0
262410,World of Guns: Gun Disassembly,137,0
286100,You Have to Win the Game,7,0
224260,No More Room in Hell,77,0
224580,Arma 2: DayZ Mod,1,0
233720,Surgeon Simulator,98,0
242760,The Forest,2346,0
233250,Planetary Annihilation,157,0
231430,Company of Heroes 2,99,0
246900,Viscera Cleanup Detail,36,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,2,0
218620,PAYDAY 2,2603,0
251570,7 Days to Die,188,0
251990,Long Live The Queen,1,0
252330,Slender: The Arrival,124,0
252490,Rust,3923,40
107410,Arma 3,3993,0
251170,Damned,1,0
221910,The Stanley Parable,66,0
264710,Subnautica,121,0
221100,DayZ,18168,97
270550,Yet Another Zombie Defense,16,0
8930,Sid Meier's Civilization V,1503,0
247730,Nether,24,0
271920,Worlds Adrift Island Creator,83,0
273110,Counter-Strike Nexon: Zombies,30,0
246620,Plague Inc: Evolved,249,0
286160,Tabletop Simulator,227,0
290140,Echo of Soul,3,0
33910,Arma 2,214,0
33930,Arma 2: Operation Arrowhead,23371,1
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
270150,RUNNING WITH RIFLES,31,0
295110,H1Z1: Just Survive,768,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
298260,Only If,42,0
65790,Arma: Cold War Assault,36,0
304930,Unturned,517,0
312280,Simply Chess,149,0
291480,Warface,0,0
273500,Over 9000 Zombies!,33,0
9880,Champions Online,0,0
227940,Heroes & Generals,511,0
315640,Dizzel,26,0
316010,Magic Duels,149,0
296470,Mount Your Friends,189,0
205790,Dota 2 Test,0,0
319510,Five Nights at Freddy's,103,0
221380,Age of Empires II: HD Edition,76,0
323370,TERA,588,0
238320,Outlast,54,0
730,Counter-Strike: Global Offensive,18231,46
332800,Five Nights at Freddy's 2,15,0
333600,NEKOPARA Vol. 1,0,0
333930,Dirty Bomb,780,0
334230,Town of Salem,31,0
340170,FINAL FANTASY TYPE-0 HD,55,0
342380,Sakura Angels,30,0
334040,Down To One,22,0
346110,ARK: Survival Evolved,249,0
407530,ARK: Survival Of The Fittest,0,0
351570,Killing Floor: Uncovered,9,0
353560,Plug & Play,38,0
354140,Five Nights at Freddy's 3,9,0
354500,PAYDAY: The Web Series,18,0
354510,PAYDAY: The Web Series: The Vault,1,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
359320,Elite Dangerous,212,0
232090,Killing Floor 2,439,0
232150,Killing Floor 2 - SDK,0,0
365670,Blender 2.77,6,0
257400,Fuse,0,0
380600,Fishing Planet,11,0
383080,Sakura Clicker,196,1
385260,Lamia Must Die,0,0
386360,SMITE,199,0
387860,the static speaks my name,12,0
388490,One Way To Die: Steam Edition,6,0
391460,WARMODE,0,0
417860,Emily is Away,44,0
466170,Idling to Rule the Gods,51,0
