item_id,item_name,playtime_forever,playtime_2weeks
57740,Jagged Alliance - Back in Action,63,0
105600,Terraria,84,0
240,Counter-Strike: Source,149,0
4000,Garry's Mod,4527,0
224540,Ace of Spades,46,0
6400,Joint Task Force,1,0
205790,Dota 2 Test,0,0
6060,STAR WARS™ Battlefront™ II,46,0
4920,Natural Selection 2,44,0
227680,StarForge,29,0
204560,Confrontation,34,0
91600,Sanctum,157,0
22600,Worms Reloaded,40,0
219640,Chivalry: Medieval Warfare,26,0
232210,Patch testing for Chivalry,0,0
730,Counter-Strike: Global Offensive,3159,0
1250,Killing Floor,515,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
9200,RAGE,170,0
34330,Total War: SHOGUN 2,179,0
72850,The Elder Scrolls V: Skyrim,2228,0
15700,Oddworld: Abe's Oddysee,1,0
15710,Oddworld: Abe's Exoddus,3,0
15740,Oddworld: Munch's Oddysee,0,0
15750,Oddworld: Stranger's Wrath HD,0,0
202170,Sleeping Dogs™,294,0
226700,Infestation: Survivor Stories Classic,21607,0
224420,Afterfall InSanity Extended Edition,0,0
220820,Zombie Driver HD,228,0
34190,Sonic and SEGA All Stars Racing,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
71250,Sonic Adventure DX,0,0
71340,Sonic Generations,0,0
200940,Sonic CD,0,0
202530,SONIC THE HEDGEHOG 4 Episode I,38,0
203650,SONIC THE HEDGEHOG 4 Episode II,0,0
212480,Sonic & All-Stars Racing Transformed,11,0
213610,Sonic Adventure™ 2 ,0,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
55230,Saints Row: The Third,752,0
225140,Duke Nukem 3D: Megaton Edition,446,0
34830,Sniper: Ghost Warrior,0,0
34870,Sniper Ghost Warrior 2,0,0
7000,Tomb Raider: Legend,0,0
224960,Tomb Raider I,6,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
