item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,2410,0
320,Half-Life 2: Deathmatch,317,0
340,Half-Life 2: Lost Coast,19,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,418,0
4000,Garry's Mod,5964,0
420,Half-Life 2: Episode Two,529,0
500,Left 4 Dead,1031,0
16450,F.E.A.R. 2: Project Origin,118,0
17470,Dead Space,410,0
1250,Killing Floor,883,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
33220,Tom Clancy's Splinter Cell: Conviction,0,0
21090,F.E.A.R.,606,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,14,0
400,Portal,288,0
620,Portal 2,690,0
205790,Dota 2 Test,0,0
219150,Hotline Miami,371,0
215470,Primal Carnage,113,0
51100,Tactical Intervention,11,0
234310,March of War,7,0
224260,No More Room in Hell,48,0
241640,Haunted Memories,23,0
220160,Trials Evolution Gold Edition,430,0
230050,DLC Quest,131,0
233720,Surgeon Simulator,221,0
239030,"Papers, Please",182,0
304930,Unturned,770,0
306830,Zombies Monsters Robots,0,0
