item_id,item_name,playtime_forever,playtime_2weeks
30,Day of Defeat,2,0
220,Half-Life 2,810,0
340,Half-Life 2: Lost Coast,16,0
240,Counter-Strike: Source,1963,0
320,Half-Life 2: Deathmatch,6,0
4000,Garry's Mod,75275,0
2270,Wolfenstein 3D,17,0
2280,The Ultimate DOOM,22,0
2290,Final DOOM,14,0
2300,DOOM II: Hell on Earth,83,0
9050,DOOM 3,1686,0
9070,DOOM 3: Resurrection of Evil,51,0
9160,Master Levels for DOOM II,39,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,203,0
400,Portal,748,0
420,Half-Life 2: Episode Two,28,0
9480,Saints Row 2,5508,0
1250,Killing Floor,12711,21
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,8615,0
223530,Left 4 Dead 2 Beta,0,0
45740,Dead Rising 2,5052,0
31280,Poker Night at the Inventory,574,0
41000,Serious Sam HD: The First Encounter,31,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
227780,Serious Sam Classics: Revolution,0,0
42700,Call of Duty: Black Ops,408,0
42710,Call of Duty: Black Ops - Multiplayer,4742,0
63200,Monday Night Combat,1001,0
620,Portal 2,250,0
91600,Sanctum,310,0
8200,Sam & Max 101: Culture Shock,917,0
8210,Sam & Max 102: Situation: Comedy,185,0
8220,"Sam & Max 103: The Mole, the Mob and the Meatball",153,0
8240,Sam & Max 105: Reality 2.0,94,0
8250,Sam & Max 106: Bright Side of the Moon,21,0
8260,Sam & Max 201: Ice Station Santa,15,0
8270,Sam & Max 202: Moai Better Blues,111,0
8280,Sam & Max 203: Night of the Raving Dead,152,0
8290,Sam & Max 204: Chariots of the Dogs,156,0
8300,Sam & Max 205: What's New Beelzebub?,497,0
31220,Sam & Max 301: The Penal Zone,70,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,36,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,43,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
105600,Terraria,1111,0
57900,Duke Nukem Forever,87,0
22650,Alien Breed 2: Assault,0,0
72850,The Elder Scrolls V: Skyrim,6971,0
6850,Hitman 2: Silent Assassin,8,0
6860,Hitman: Blood Money,1394,0
6900,Hitman: Codename 47,33,0
203140,Hitman: Absolution,4844,0
205930,Hitman: Sniper Challenge,69,0
91310,Dead Island,1092,0
49520,Borderlands 2,14143,0
213610,Sonic Adventure™ 2 ,394,0
205790,Dota 2 Test,0,0
7670,BioShock,970,0
8870,BioShock Infinite,3741,0
200510,XCOM: Enemy Unknown,0,0
409710,BioShock Remastered,0,0
201790,Orcs Must Die! 2,1475,0
223470,POSTAL 2,252,0
55230,Saints Row: The Third,1094,0
219740,Don't Starve,3407,0
322330,Don't Starve Together,223,0
225260,Brütal Legend,39,0
57690,Tropico 4,2563,0
51100,Tactical Intervention,0,0
104700,Super Monday Night Combat,2019,0
200210,Realm of the Mad God,60,0
239220,The Mighty Quest For Epic Loot,9412,0
225140,Duke Nukem 3D: Megaton Edition,838,0
227480,God Mode,19,0
234710,Poker Night 2,1134,0
8850,BioShock 2,1592,0
409720,BioShock 2 Remastered,0,0
257710,Max Gentlemen,3,0
265550,Dead Rising 3,0,0
266430,Anarchy Arcade,39,0
210770,Sanctum 2,361,0
293540,Guns and Robots,86,0
304930,Unturned,3340,0
291480,Warface,28,0
345520,Infinite Crisis™,3231,0
