item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,34969,0
12120,Grand Theft Auto: San Andreas,88,0
12250,Grand Theft Auto: San Andreas,3,0
620,Portal 2,413,0
550,Left 4 Dead 2,1843,0
223530,Left 4 Dead 2 Beta,0,0
105600,Terraria,10,0
7000,Tomb Raider: Legend,660,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,15,0
224960,Tomb Raider I,9,0
224980,Tomb Raider: The Last Revelation,341,0
225000,Tomb Raider: Chronicles,47,0
225020,Tomb Raider (VI): The Angel of Darkness,67,0
225300,Tomb Raider II,6,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
224540,Ace of Spades,34,0
240,Counter-Strike: Source,9826,0
205790,Dota 2 Test,0,0
33910,Arma 2,5,0
33930,Arma 2: Operation Arrowhead,6,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
304930,Unturned,201,0
221100,DayZ,14,0
222880,Insurgency,19,0
253710,theHunter,0,0
293500,Amazing World,32,0
224260,No More Room in Hell,0,0
227940,Heroes & Generals,11,0
223710,Cry of Fear,0,0
