item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2491,0
12210,Grand Theft Auto IV,52,0
105450,Age of Empires® III: Complete Collection,308,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,1,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,2,0
730,Counter-Strike: Global Offensive,42,0
224580,Arma 2: DayZ Mod,588,0
33900,Arma 2,8,0
33930,Arma 2: Operation Arrowhead,29,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
47890,The Sims(TM) 3,135,0
218620,PAYDAY 2,350,0
