item_id,item_name,playtime_forever,playtime_2weeks
33910,Arma 2,0,0
22370,Fallout 3 - Game of the Year Edition,525,0
24960,Battlefield: Bad Company 2,0,0
8190,Just Cause 2,90,0
42680,Call of Duty: Modern Warfare 3,492,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,0,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,2000,0
730,Counter-Strike: Global Offensive,392,0
65740,Carrier Command: Gaea Mission,0,0
200260,Batman: Arkham City GOTY,121,0
231200,Kentucky Route Zero,65,0
11020,TrackMania Nations Forever,30,0
230410,Warframe,949,0
238960,Path of Exile,0,0
233450,Prison Architect,15,0
220200,Kerbal Space Program,7,0
35720,Trine 2,103,0
244850,Space Engineers,9700,644
218620,PAYDAY 2,7094,0
252330,Slender: The Arrival,0,0
252490,Rust,0,0
107410,Arma 3,8509,0
221100,DayZ,16558,0
8930,Sid Meier's Civilization V,512,0
282140,SOMA,0,0
313160,Farming Simulator 15,4801,0
258520,The Vanishing of Ethan Carter,30,0
400430,The Vanishing of Ethan Carter Redux,0,0
255710,Cities: Skylines,1937,40
235540,Warhammer: End Times - Vermintide,0,0
377160,Fallout 4,430,29
