item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,139,0
220,Half-Life 2,544,0
340,Half-Life 2: Lost Coast,17,0
4000,Garry's Mod,8193,0
6860,Hitman: Blood Money,18,0
22300,Fallout 3,611,0
10090,Call of Duty: World at War,7287,0
550,Left 4 Dead 2,439,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,672,0
40800,Super Meat Boy,138,0
400,Portal,84,0
620,Portal 2,179,26
105600,Terraria,11169,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,26,0
24240,PAYDAY: The Heist,374,0
205790,Dota 2 Test,39,0
730,Counter-Strike: Global Offensive,17378,0
200260,Batman: Arkham City GOTY,592,0
212680,FTL: Faster Than Light,468,0
204360,Castle Crashers,180,0
205100,Dishonored,1020,0
11020,TrackMania Nations Forever,135,0
51100,Tactical Intervention,168,0
109600,Neverwinter,273,0
200210,Realm of the Mad God,6173,0
212180,Combat Arms,4581,0
230410,Warframe,55,32
236390,War Thunder,36,0
238960,Path of Exile,61,0
39120,RIFT,451,0
206480,Dungeons & Dragons Online®,656,0
209870,Blacklight: Retribution,508,0
248570,Toribash,9,0
265630,Fistful of Frags,0,0
265770,Cannons Lasers Rockets,28,0
202090,Magicka: Wizard Wars,34,0
226320,Marvel Heroes 2016,23,0
263540,Villagers and Heroes,235,0
206190,Gunpoint,138,0
239820,Game Dev Tycoon,522,0
252950,Rocket League,3471,595
49520,Borderlands 2,7304,0
275390,Guacamelee! Super Turbo Championship Edition,161,0
225840,Sven Co-op,0,0
282440,Quake Live,54,0
290930,Half-Life 2: Update,0,0
238460,BattleBlock Theater,240,0
301520,Robocraft,495,0
304050,Trove,19,0
304930,Unturned,1014,0
8980,Borderlands,86,0
227700,Firefall,0,0
311690,Enter the Gungeon,2473,0
291480,Warface,420,0
227940,Heroes & Generals,593,0
317360,Double Action: Boogaloo,0,0
41300,Altitude,34,0
323370,TERA,447,0
241930,Middle-earth: Shadow of Mordor,877,0
330830,Tales from the Borderlands,570,0
333930,Dirty Bomb,1,0
2400,The Ship,4,0
2420,The Ship Single Player,53,0
2430,The Ship Tutorial,0,0
340350,Quintet,27,0
346120,Boring Man - Online Tactical Stickman Combat,0,0
346900,AdVenture Capitalist,382,0
363970,Clicker Heroes,1183,0
376570,WildStar,38,0
291550,Brawlhalla,30,0
391070,Stellar 2D,0,0
391460,WARMODE,17,0
391730,Crashlands,567,0
394380,BattleStick,6,0
234140,Mad Max,123,123
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",15,0
409670,Pink Hour,2,0
410110,12 is Better Than 6,79,0
236110,Dungeon Defenders II,87,87
416690,Oh...Sir!,10,0
417860,Emily is Away,40,0
427270,Orcs Must Die! Unchained,53,0
310380,Fractured Space,0,0
444640,Bloons TD Battles,5,0
273350,Evolve Stage 2,0,0
