item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,5057,0
80,Counter-Strike: Condition Zero,96,0
100,Counter-Strike: Condition Zero Deleted Scenes,496,0
300,Day of Defeat: Source,1997,0
70,Half-Life,191,0
240,Counter-Strike: Source,23246,0
4000,Garry's Mod,354445,0
6860,Hitman: Blood Money,2633,0
7800,Stubbs the Zombie in Rebel Without a Pulse,199,0
8000,Tomb Raider: Anniversary,0,0
220,Half-Life 2,1208,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,330,0
400,Portal,285,0
420,Half-Life 2: Episode Two,500,0
20510,S.T.A.L.K.E.R.: Clear Sky,110,0
500,Left 4 Dead,4287,0
22300,Fallout 3,5906,0
10090,Call of Duty: World at War,675,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",1599,0
23310,The Last Remnant,0,0
1250,Killing Floor,1945,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
10150,Prototype,1243,0
23380,Gyromancer,0,0
8980,Borderlands,2016,0
24860,Battlefield 2,38,0
550,Left 4 Dead 2,5510,0
223530,Left 4 Dead 2 Beta,0,0
10680,Aliens vs. Predator,823,0
24960,Battlefield: Bad Company 2,1990,0
33220,Tom Clancy's Splinter Cell: Conviction,330,0
42120,Lead and Gold - Gangs of the Wild West,418,0
45740,Dead Rising 2,2268,0
43000,Front Mission Evolved,0,0
70100,Hacker Evolution,0,0
70110,Hacker Evolution - Untold,0,0
42700,Call of Duty: Black Ops,1238,0
42710,Call of Duty: Black Ops - Multiplayer,6922,0
12210,Grand Theft Auto IV,1412,0
12220,Grand Theft Auto: Episodes from Liberty City,137,0
2450,Bloody Good Time,536,0
63200,Monday Night Combat,181,0
620,Portal 2,1605,0
22350,BRINK,944,0
105600,Terraria,101,0
42160,War of the Roses,1852,0
206980,War of the Roses Balance Beta,0,0
70120,Hacker Evolution Duality,0,0
108600,Project Zomboid,525,0
18700,And Yet It Moves,0,0
26500,Cogs,0,0
26900,Crayon Physics Deluxe,11,0
41100,Hammerfight,0,0
55040,Atom Zombie Smasher ,0,0
70300,VVVVVV,0,0
96200,Steel Storm: Burning Retribution,0,0
91310,Dead Island,652,0
8140,Tomb Raider: Underworld,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,2768,3
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
24240,PAYDAY: The Heist,79,0
45770,Dead Rising 2: Off the Record,539,0
72850,The Elder Scrolls V: Skyrim,2401,0
55230,Saints Row: The Third,3216,0
67370,The Darkness II,534,0
2400,The Ship,377,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
205790,Dota 2 Test,1359,0
7000,Tomb Raider: Legend,0,0
730,Counter-Strike: Global Offensive,30214,114
214250,I Am Alive,53,0
220860,McPixel,110,0
214560,Mark of the Ninja,41,0
219640,Chivalry: Medieval Warfare,8064,130
232210,Patch testing for Chivalry,0,0
215470,Primal Carnage,56,0
4920,Natural Selection 2,829,0
23300,Yosumin!,0,0
208480,Assassin's Creed® III,1596,0
220240,Far Cry® 3,2185,0
224960,Tomb Raider I,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
203140,Hitman: Absolution,1685,0
205930,Hitman: Sniper Challenge,0,0
221640,Super Hexagon,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
222880,Insurgency,3943,9
47410,Stronghold Kingdoms,0,0
51100,Tactical Intervention,0,0
113400,APB Reloaded,2147,0
200210,Realm of the Mad God,68,0
203290,America's Army: Proving Grounds,326,0
208090,Loadout,301,0
218230,PlanetSide 2,119,0
230410,Warframe,67,0
236390,War Thunder,3744,0
238960,Path of Exile,18,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,750,0
209870,Blacklight: Retribution,625,0
223710,Cry of Fear,0,0
248570,Toribash,3033,0
262410,World of Guns: Gun Disassembly,1,0
265630,Fistful of Frags,445,0
271290,HAWKEN,0,0
286100,You Have to Win the Game,0,0
206500,AirMech,0,0
224260,No More Room in Hell,835,0
239220,The Mighty Quest For Epic Loot,69,0
245550,Free to Play,89,0
343450,Free To Play (Streaming),0,0
236850,Europa Universalis IV,2749,58
242860,Verdun,269,0
218620,PAYDAY 2,6479,0
15620,"Warhammer® 40,000™: Dawn of War® II",90,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",21,0
252490,Rust,38572,4478
107410,Arma 3,4968,393
247730,Nether,590,0
258050,Survivor Squad,0,0
238430,Contagion,1257,0
221100,DayZ,8218,0
270370,Lambda Wars Beta,883,0
319060,Lambda Wars Dedicated Server,0,0
271590,Grand Theft Auto V,5792,0
273110,Counter-Strike Nexon: Zombies,0,0
274900,Murder Miners,0,0
282440,Quake Live,56,0
274190,Broforce,294,0
290730,My Lands,1,0
295110,H1Z1: Just Survive,517,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,382,0
439700,H1Z1: King of the Kill Test Server,0,0
301520,Robocraft,0,0
302260,Truffle Saga,0,0
304930,Unturned,95,0
306410,Crystals of Time,0,0
310370,The Way of Life Free Edition,0,0
291480,Warface,0,0
244630,NEOTOKYO°,3,0
312990,The Expendabros,0,0
227940,Heroes & Generals,25,0
298520,Orbital Gear,0,0
222900,Dead Island: Epidemic,14,0
317360,Double Action: Boogaloo,19,0
6880,Just Cause,0,0
8190,Just Cause 2,0,0
323370,TERA,0,0
17570,"Pirates, Vikings, & Knights II",1338,0
274940,Depth,134,0
333650,Pahelika: Revelations HD,0,0
333930,Dirty Bomb,413,0
335240,Transformice,0,0
335300,DARK SOULS™ II: Scholar of the First Sin,185,0
322330,Don't Starve Together,574,93
338420,Alum,0,0
273350,Evolve Stage 2,2323,0
319630,Life Is Strange™,162,0
342200,MechWarrior Online,65,0
346330,BrainBread 2,0,0
346900,AdVenture Capitalist,618,0
349700,Aftermath,0,0
355180,Codename CURE,0,0
355840,Survarium,44,0
232090,Killing Floor 2,556,0
232150,Killing Floor 2 - SDK,0,0
363970,Clicker Heroes,1772,0
370100,Uncrowded,0,0
371390,Flix The Flea,0,0
377160,Fallout 4,4341,0
381210,Dead by Daylight,1385,251
385270,Jet Racing Extreme,0,0
385770,Time Clickers,0,0
386360,SMITE,81,0
291550,Brawlhalla,1502,0
387970,Clown House (Palyaço Evi),0,0
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,0,0
200510,XCOM: Enemy Unknown,65,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
3900,Sid Meier's Civilization IV,146,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
8930,Sid Meier's Civilization V,3341,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
282210,Sid Meier's Starships,0,0
437220,The Culling,3773,0
505040,FORTIFY,430,204
