item_id,item_name,playtime_forever,playtime_2weeks
2800,X2: The Threat,9,0
2810,X3: Reunion,63,0
4000,Garry's Mod,15534,0
6910,Deus Ex: Game of the Year Edition,8,0
6920,Deus Ex: Invisible War,0,0
17300,Crysis,77,0
17330,Crysis Warhead,249,0
17340,Crysis Wars,6,0
10,Counter-Strike,7,0
20,Team Fortress Classic,34,0
30,Day of Defeat,5,0
40,Deathmatch Classic,4,0
50,Half-Life: Opposing Force,1,0
60,Ricochet,5,0
70,Half-Life,17,0
80,Counter-Strike: Condition Zero,13,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,1,0
240,Counter-Strike: Source,414,0
280,Half-Life: Source,0,0
300,Day of Defeat: Source,98,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,198,0
420,Half-Life 2: Episode Two,0,0
500,Left 4 Dead,2450,0
17390,Spore,2174,0
16450,F.E.A.R. 2: Project Origin,243,0
29720,Guild Wars,68,0
550,Left 4 Dead 2,2244,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,148,0
17450,Dragon Age: Origins,526,0
33320,Prince of Persia: The Forgotten Sands,30,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
4520,Full Spectrum Warrior,8,0
4530,Full Spectrum Warrior: Ten Hammers,0,0
4540,Titan Quest,65,0
4550,Titan Quest: Immortal Throne,1283,0
4560,Company of Heroes,6,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9340,Company of Heroes: Opposing Fronts,12,0
9400,Juiced 2: Hot Import Nights,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
9460,Frontlines: Fuel of War,1,0
9480,Saints Row 2,479,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20500,Red Faction: Guerrilla Steam Edition,0,0
20530,Red Faction,0,0
20540,Company of Heroes: Tales of Valor,0,0
20550,Red Faction II,3,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43100,World of Zoo,10,0
43110,Metro 2033,23,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
620,Portal 2,1102,0
105600,Terraria,131,0
32800,The Lord of the Rings: War in the North,6,0
107100,Bastion,2,0
107200,Space Pirates and Zombies,36,0
24240,PAYDAY: The Heist,18,0
65800,Dungeon Defenders,3806,0
102600,Orcs Must Die!,239,0
72850,The Elder Scrolls V: Skyrim,9701,81
7520,Two Worlds II,56,0
22100,Mount & Blade,1284,0
48700,Mount & Blade: Warband,10986,1530
48720,Mount & Blade: With Fire and Sword,683,0
26800,Braid,0,0
63700,BIT.TRIP BEAT,0,0
102200,Runespell: Overture,0,0
111400,Bunch Of Heroes,0,0
205730,Insanely Twisted Shadow Planet,0,0
211420,Dark Souls: Prepare to Die Edition,15,0
214360,Tower Wars,0,0
234740,Tower Wars Editor,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,907,0
10090,Call of Duty: World at War,306,0
202970,Call of Duty: Black Ops II,247,0
202990,Call of Duty: Black Ops II - Multiplayer,5724,0
212910,Call of Duty: Black Ops II - Zombies,13,0
49520,Borderlands 2,2400,0
219640,Chivalry: Medieval Warfare,2700,79
232210,Patch testing for Chivalry,0,0
220440,DmC Devil May Cry,2,0
17080,Tribes: Ascend,203,0
36620,Forsaken World ,0,0
200210,Realm of the Mad God,173,0
206210,Gotham City Impostors: Free To Play,17,0
211500,RaceRoom Racing Experience ,0,0
221080,District 187,85,0
230410,Warframe,424,0
236390,War Thunder,1450,0
238960,Path of Exile,1316,0
209870,Blacklight: Retribution,1117,0
215530,The Incredible Adventures of Van Helsing,17,0
233980,Unepic,0,0
225080,Brothers - A Tale of Two Sons,0,0
226720,Lost Planet 3,0,0
252950,Rocket League,6051,0
293560,TOME: Immortal Arena,0,0
301520,Robocraft,487,0
304030,ArcheAge,288,0
304050,Trove,7524,0
304930,Unturned,52,0
227940,Heroes & Generals,1885,613
205790,Dota 2 Test,0,0
321360,Primal Carnage: Extinction,56,0
323370,TERA,179,0
730,Counter-Strike: Global Offensive,5030,0
252490,Rust,3701,607
346110,ARK: Survival Evolved,10895,1531
407530,ARK: Survival Of The Fittest,0,0
339280,Strife,20,0
39120,RIFT,0,0
363970,Clicker Heroes,0,0
380600,Fishing Planet,35,0
386360,SMITE,1553,0
291550,Brawlhalla,1620,5
407510,Devilian,19,0
236110,Dungeon Defenders II,71,0
431500,Clash of the Monsters,1,0
