item_id,item_name,playtime_forever,playtime_2weeks
12320,Sacred Gold,3314,0
41500,Torchlight,1024,0
33230,Assassin's Creed II,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,11525,0
16810,Sid Meier's Civilization IV: Colonization,89,0
34440,Sid Meier's Civilization IV,3,0
34450,Sid Meier's Civilization IV: Warlords,2,0
34460,Sid Meier's Civilization IV: Beyond the Sword,15020,0
8930,Sid Meier's Civilization V,907,0
400,Portal,78,0
72850,The Elder Scrolls V: Skyrim,20739,0
200710,Torchlight II,67,0
214170,Divine Divinity,81,0
219760,Beyond Divinity,0,0
228280,Baldur's Gate: Enhanced Edition,3,0
22320,The Elder Scrolls III: Morrowind,50,0
310080,Hatoful Boyfriend,66,0
247950,Sacred 3,0,0
339800,HuniePop,758,0
417860,Emily is Away,103,0
447570,Regeria Hope Episode 1,60,0
