item_id,item_name,playtime_forever,playtime_2weeks
6060,STAR WARS™ Battlefront™ II,95,0
6000,STAR WARS™ Republic Commando,102,0
220240,Far Cry® 3,652,0
105600,Terraria,97,0
203140,Hitman: Absolution,563,0
205930,Hitman: Sniper Challenge,0,0
55230,Saints Row: The Third,2783,0
49520,Borderlands 2,4136,0
205790,Dota 2 Test,0,0
33910,Arma 2,41,0
33930,Arma 2: Operation Arrowhead,776,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
224580,Arma 2: DayZ Mod,39,0
730,Counter-Strike: Global Offensive,37600,60
200510,XCOM: Enemy Unknown,111,0
113200,The Binding of Isaac,75,0
91310,Dead Island,825,0
42910,Magicka,92,0
218620,PAYDAY 2,1893,0
252490,Rust,504,0
221100,DayZ,277,0
209080,Guns of Icarus Online,118,0
107410,Arma 3,677,0
235600,Tom Clancy's Splinter Cell Blacklist,174,0
4000,Garry's Mod,111,0
270150,RUNNING WITH RIFLES,136,0
206420,Saints Row IV,1316,0
211420,Dark Souls: Prepare to Die Edition,34,0
8930,Sid Meier's Civilization V,76,0
72850,The Elder Scrolls V: Skyrim,1516,0
246700,Strike Vector,6,0
304930,Unturned,185,0
208090,Loadout,123,0
218230,PlanetSide 2,9819,0
265630,Fistful of Frags,58,0
245550,Free to Play,111,0
343450,Free To Play (Streaming),0,0
205100,Dishonored,282,0
261030,The Walking Dead: Season Two,225,0
230410,Warframe,1642,0
227700,Firefall,549,0
222880,Insurgency,272,0
261640,Borderlands: The Pre-Sequel,675,0
550,Left 4 Dead 2,190,0
223530,Left 4 Dead 2 Beta,0,0
282440,Quake Live,3,0
226320,Marvel Heroes 2016,108,0
206500,AirMech,10,0
305620,The Long Dark,83,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,210,0
2400,The Ship,24,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
219740,Don't Starve,0,0
322330,Don't Starve Together,310,0
301520,Robocraft,36,0
261180,Lethal League,84,0
238090,Sniper Elite 3,106,0
286160,Tabletop Simulator,60,0
271590,Grand Theft Auto V,3606,0
334230,Town of Salem,176,0
323370,TERA,70,0
319630,Life Is Strange™,782,0
333930,Dirty Bomb,57,0
292030,The Witcher 3: Wild Hunt,246,0
252950,Rocket League,94,0
306130,The Elder Scrolls Online: Tamriel Unlimited,111,0
393380,Squad,446,0
338170,Ratz Instagib 2.0,8,0
242860,Verdun,41,0
413150,Stardew Valley,134,0
