item_id,item_name,playtime_forever,playtime_2weeks
3920,Sid Meier's Pirates!,531,0
4000,Garry's Mod,4057,0
6860,Hitman: Blood Money,577,0
1500,Darwinia,893,0
1530,Multiwinia,1159,0
16730,Legendary,248,0
17410,Mirror's Edge,720,0
6000,STAR WARS™ Republic Commando,45,0
11390,Crash Time II,35,0
32370,STAR WARS™: Knights of the Old Republic™,183,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,232,0
18110,Shattered Horizon,133,0
23490,Tropico 3 - Steam Special Edition,261,0
40100,Supreme Commander 2,113,0
46000,Bob Came in Pieces,116,0
48700,Mount & Blade: Warband,7654,0
50130,Mafia II,1497,0
33910,Arma 2,350,0
33930,Arma 2: Operation Arrowhead,2367,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1886,0
41800,Gratuitous Space Battles,199,0
62100,Chime,11635,0
35130,Lara Croft and the Guardian of Light,0,0
65400,Archon:Classic,772,0
40800,Super Meat Boy,176,0
11900,Lumines,16,0
23120,Droplitz,1,0
31270,Puzzle Agent,0,0
37800,QuantZ,21,0
57200,Puzzle Dimension,90,0
27000,The Path,19,0
31410,Zombie Driver,258,0
36700,The Scourge Project: Episode 1 and 2,353,0
37000,The Void,56,0
50510,Burn Zombie Burn,244,0
227560,Scourge: Outbreak,10,0
35600,Big Brain Wolf,57,0
37600,Windosill,119,0
61600,Zen Bound® 2,66,0
70500,Diamond Dan,112,0
80300,Puzzle Bots,0,0
620,Portal 2,1287,0
92800,SpaceChem,10,0
72200,Universe Sandbox,878,0
105600,Terraria,629,0
22230,Rock of Ages,591,0
48000,LIMBO,413,0
107100,Bastion,539,0
22380,Fallout: New Vegas,764,0
98300,Toy Soldiers,31,0
98200,Frozen Synapse,867,0
209080,Guns of Icarus Online,94,0
730,Counter-Strike: Global Offensive,54351,237
200510,XCOM: Enemy Unknown,1771,0
203140,Hitman: Absolution,95,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,2974,0
232210,Patch testing for Chivalry,0,0
223830,Xenonauts,313,0
201790,Orcs Must Die! 2,119,0
44690,GT Legends,1,0
11020,TrackMania Nations Forever,5,0
17080,Tribes: Ascend,0,0
51100,Tactical Intervention,18,0
113420,Fallen Earth,3,0
203290,America's Army: Proving Grounds,595,0
208090,Loadout,104,0
212070,Star Conflict,18,0
218230,PlanetSide 2,1121,0
230410,Warframe,1270,0
236390,War Thunder,41,0
238960,Path of Exile,12,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,191,0
209870,Blacklight: Retribution,59,0
223710,Cry of Fear,0,0
242720,GunZ 2: The Second Duel,0,0
248570,Toribash,58,0
250420,8BitMMO,1,0
250600,The Plan,6,0
265630,Fistful of Frags,17,0
271290,HAWKEN,226,0
272060,Serena,25,0
286100,You Have to Win the Game,9,0
42160,War of the Roses,15,0
202090,Magicka: Wizard Wars,20,0
206500,AirMech,14,0
223750,DCS World,1,0
224260,No More Room in Hell,36,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),220,0
224580,Arma 2: DayZ Mod,482,0
203160,Tomb Raider,191,0
227680,StarForge,111,0
232050,Eador. Masters of the Broken World,0,0
