item_id,item_name,playtime_forever,playtime_2weeks
17410,Mirror's Edge,26,0
22370,Fallout 3 - Game of the Year Edition,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
400,Portal,166,0
620,Portal 2,358,0
72200,Universe Sandbox,1,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,22,0
104600,Portal 2 - The Final Hours,0,0
72850,The Elder Scrolls V: Skyrim,7700,0
55230,Saints Row: The Third,2747,0
22380,Fallout: New Vegas,147,0
207610,The Walking Dead,1014,0
211420,Dark Souls: Prepare to Die Edition,0,0
212680,FTL: Faster Than Light,3501,1
49520,Borderlands 2,7195,0
219150,Hotline Miami,10,0
220240,Far Cry® 3,521,0
203140,Hitman: Absolution,1961,0
205930,Hitman: Sniper Challenge,22,0
233450,Prison Architect,2065,0
8870,BioShock Infinite,747,0
219740,Don't Starve,1249,0
322330,Don't Starve Together,0,0
233270,Far Cry® 3 Blood Dragon,92,0
206420,Saints Row IV,1736,0
251470,TowerFall Ascension,0,0
205100,Dishonored,284,0
221910,The Stanley Parable,195,0
261030,The Walking Dead: Season Two,300,0
262060,Darkest Dungeon,639,0
265930,Goat Simulator,118,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
256290,Child of Light,102,0
238460,BattleBlock Theater,47,0
302790,Momodora III,19,0
65930,The Bureau: XCOM Declassified,0,0
200510,XCOM: Enemy Unknown,589,0
311690,Enter the Gungeon,865,0
310080,Hatoful Boyfriend,0,0
317400,Portal Stories: Mel,324,0
65980,Sid Meier's Civilization: Beyond Earth,301,0
250900,The Binding of Isaac: Rebirth,11512,0
376570,WildStar,144,0
383080,Sakura Clicker,85,0
413150,Stardew Valley,1253,0
417860,Emily is Away,34,0
273350,Evolve Stage 2,0,0
