item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,974,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
70,Half-Life,45,0
220,Half-Life 2,1,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,1404,0
4000,Garry's Mod,1871,0
400,Portal,70,0
32370,STAR WARS™: Knights of the Old Republic™,1808,0
33910,Arma 2,42,0
33930,Arma 2: Operation Arrowhead,92,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
12210,Grand Theft Auto IV,416,0
12220,Grand Theft Auto: Episodes from Liberty City,21,0
24240,PAYDAY: The Heist,79,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,0,0
91310,Dead Island,157,0
730,Counter-Strike: Global Offensive,146483,168
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,253,0
220260,Farming Simulator 2013,332,0
220820,Zombie Driver HD,24,0
221640,Super Hexagon,308,0
224540,Ace of Spades,489,0
99900,Spiral Knights,0,0
113400,APB Reloaded,327,0
208090,Loadout,1554,0
230410,Warframe,0,0
209870,Blacklight: Retribution,0,0
224260,No More Room in Hell,0,0
224580,Arma 2: DayZ Mod,58,0
233720,Surgeon Simulator,10,0
216250,Dead Island Riptide,557,0
218620,PAYDAY 2,2105,0
207140,SpeedRunners,6,0
368730,No Time To Explain Remastered,0,0
252490,Rust,53,0
252950,Rocket League,202,0
107410,Arma 3,25020,0
242050,Assassin's Creed IV Black Flag,1334,0
257750,Bloody Trapland,0,0
221100,DayZ,11844,0
550,Left 4 Dead 2,408,0
223530,Left 4 Dead 2 Beta,0,0
57300,Amnesia: The Dark Descent,0,0
239200,Amnesia: A Machine for Pigs,0,0
273110,Counter-Strike Nexon: Zombies,5,0
222880,Insurgency,450,0
295110,H1Z1: Just Survive,2427,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,129,0
439700,H1Z1: King of the Kill Test Server,0,0
222900,Dead Island: Epidemic,0,0
304930,Unturned,523,0
291480,Warface,90,0
227940,Heroes & Generals,280,0
333930,Dirty Bomb,821,0
2400,The Ship,59,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
386360,SMITE,35,0
431240,Golf With Your Friends,135,0
434110,Premium Pool,19,0
