item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,508,0
10,Counter-Strike,0,0
30,Day of Defeat,162,0
40,Deathmatch Classic,0,0
60,Ricochet,0,0
80,Counter-Strike: Condition Zero,1,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,762,0
17470,Dead Space,0,0
1250,Killing Floor,920,0
35420,Killing Floor Mod: Defence Alliance 2,3,0
39800,Nation Red,31,0
40400,AI War: Fleet Command,3,0
550,Left 4 Dead 2,913,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,13,0
34030,Napoleon: Total War,9,0
40100,Supreme Commander 2,517,0
10500,Empire: Total War,439,0
15620,"Warhammer® 40,000™: Dawn of War® II",345,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",2552,0
35130,Lara Croft and the Guardian of Light,0,0
90100,Hegemony: Philip of Macedon,480,0
34330,Total War: SHOGUN 2,39959,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",521,0
63200,Monday Night Combat,64,0
73020,Majesty 2 Collection,169,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1209,0
105600,Terraria,0,0
42160,War of the Roses,0,0
206980,War of the Roses Balance Beta,0,0
24240,PAYDAY: The Heist,281,0
3830,Psychonauts,0,0
72850,The Elder Scrolls V: Skyrim,18434,0
201290,Sins of a Solar Empire: Trinity,191,0
41070,Serious Sam 3: BFE,0,0
42990,Sword of the Stars II: Enhanced Edition,21,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
67370,The Darkness II,0,0
71000,Evochron Mercenary,36,0
22380,Fallout: New Vegas,6042,0
205790,Dota 2 Test,0,0
209830,Lone Survivor: The Director's Cut,0,0
102500,Kingdoms of Amalur: Reckoning™,506,0
22100,Mount & Blade,57,0
48700,Mount & Blade: Warband,23251,0
48720,Mount & Blade: With Fire and Sword,0,0
98300,Toy Soldiers,125,0
63380,Sniper Elite V2,280,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
32370,STAR WARS™: Knights of the Old Republic™,397,0
200260,Batman: Arkham City GOTY,0,0
204100,Max Payne 3,544,0
208140,Endless Space,3292,0
35140,Batman: Arkham Asylum GOTY Edition,86,0
730,Counter-Strike: Global Offensive,31151,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,124,0
212680,FTL: Faster Than Light,54,0
202970,Call of Duty: Black Ops II,43,0
202990,Call of Duty: Black Ops II - Multiplayer,0,0
212910,Call of Duty: Black Ops II - Zombies,0,0
200710,Torchlight II,47,0
203140,Hitman: Absolution,98,0
219640,Chivalry: Medieval Warfare,3872,0
232210,Patch testing for Chivalry,82,0
4920,Natural Selection 2,410,0
211400,Deadlight,143,0
221640,Super Hexagon,0,0
201790,Orcs Must Die! 2,16,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",336,0
218130,Dungeonland,1,0
203160,Tomb Raider,416,0
57690,Tropico 4,17,0
212160,Vindictus,0,0
218230,PlanetSide 2,2056,0
221080,District 187,0,0
230410,Warframe,10183,0
236390,War Thunder,986,0
39120,RIFT,662,0
223390,Forge,0,0
242720,GunZ 2: The Second Duel,0,0
262410,World of Guns: Gun Disassembly,71,0
265630,Fistful of Frags,234,0
8930,Sid Meier's Civilization V,760,0
24460,King Arthur - Fallen Champions,1,0
24470,King Arthur: Collection,35,0
24480,King Arthur II - The Role-playing Wargame,0,0
220660,StarDrive,704,0
233860,Kenshi,775,0
233450,Prison Architect,1170,0
228260,Fallen Enchantress: Legendary Heroes,213,0
210770,Sanctum 2,0,0
234650,Shadowrun Returns,535,0
65930,The Bureau: XCOM Declassified,416,0
214950,Total War: ROME II - Emperor Edition,53366,2
222730,Reus,103,0
209540,Strike Suit Zero,145,0
234160,Strike Suit Infinity,0,0
235720,Cubetractor,0,0
236850,Europa Universalis IV,1066,0
233250,Planetary Annihilation,48,0
231430,Company of Heroes 2,6147,0
244890,Velocity®Ultra,0,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,160,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,0,0
207140,SpeedRunners,9,0
368730,No Time To Explain Remastered,0,0
246700,Strike Vector,0,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,4,0
249360,Zafehouse: Diaries,511,0
218620,PAYDAY 2,6200,0
206420,Saints Row IV,91,0
47790,Medal of Honor(TM) Single Player,30,0
47830,Medal of Honor(TM) Multiplayer,0,0
239820,Game Dev Tycoon,80,0
250520,Underrail,676,676
253630,Steam Marines,12,0
42910,Magicka,0,0
203770,Crusader Kings II,11,0
241540,State of Decay,1163,0
243040,Startopia,0,0
49520,Borderlands 2,2408,0
238430,Contagion,0,0
209000,Batman™: Arkham Origins,0,0
219830,King Arthur's Gold,0,0
252730,YOU DON'T KNOW JACK Vol. 1 XL,0,0
259940,YOU DON'T KNOW JACK Vol. 2,0,0
259960,YOU DON'T KNOW JACK Vol. 3,0,0
259980,YOU DON'T KNOW JACK Vol. 4 The Ride,0,0
260000,YOU DON'T KNOW JACK MOVIES,0,0
260020,YOU DON'T KNOW JACK SPORTS,0,0
260040,YOU DON'T KNOW JACK TELEVISION,0,0
260060,YOU DON'T KNOW JACK HEADRUSH,0,0
215530,The Incredible Adventures of Van Helsing,127,0
211820,Starbound,580,0
367540,Starbound - Unstable,0,0
270150,RUNNING WITH RIFLES,152,0
4700,Medieval II: Total War,1361,0
273070,The Last Federation,7,0
11450,Overlord,1,0
12710,Overlord: Raising Hell,108,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
44340,Operation Flashpoint: Red River,0,0
12810,Overlord II,585,0
44320,DiRT 3,0,0
201700,DiRT Showdown,0,0
321040,DiRT 3 Complete Edition,0,0
222880,Insurgency,0,0
227060,Hegemony Rome: The Rise of Caesar,868,0
239160,Thief,186,0
240760,Wasteland 2,432,0
404730,Wasteland 2: Director's Cut,0,0
236430,DARK SOULS™ II,312,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,2175,0
289420,Planet Alcatraz,68,0
233290,MURDERED: SOUL SUSPECT™,0,0
290770,The Fall,0,0
292910,Deponia: The Complete Journey,988,0
294100,RimWorld,4861,0
294860,Valkyria Chronicles™,105,0
297110,Cosmic DJ,0,0
289130,Endless Legend,1605,0
238460,BattleBlock Theater,2,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",112,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
304030,ArcheAge,48,0
304930,Unturned,603,0
238090,Sniper Elite 3,221,0
224600,Defiance,0,0
227700,Firefall,34,0
227940,Heroes & Generals,429,0
255070,Abyss Odyssey,0,0
203730,Q.U.B.E.,0,0
259130,Wasteland 1 - The Original Classic,0,0
238010,Deus Ex: Human Revolution - Director's Cut,934,0
8080,Kane & Lynch: Dead Men,1,0
28000,Kane & Lynch 2: Dog Days,55,0
241930,Middle-earth: Shadow of Mordor,1099,0
39520,The Guild Gold Edition,0,0
39650,The Guild II,3,0
39660,The Guild II - Pirates of the European Seas,0,0
39680,The Guild II: Renaissance,452,0
307690,Sleeping Dogs: Definitive Edition,349,0
291650,Pillars of Eternity,1257,0
305620,The Long Dark,23,0
282070,This War of Mine,472,0
333930,Dirty Bomb,4126,0
325610,Total War: ATTILA,11998,0
304650,Sunless Sea,970,0
202170,Sleeping Dogs™,0,0
339280,Strife,2,0
351470,Sometimes: Success Requires Sacrifice,0,0
235540,Warhammer: End Times - Vermintide,2268,0
232090,Killing Floor 2,711,0
232150,Killing Floor 2 - SDK,0,0
298050,Master of Orion,788,0
410970,Master of Orion 1,1,0
410980,Master of Orion 2,0,0
410990,Master of Orion 3,0,0
377160,Fallout 4,11217,0
383080,Sakura Clicker,105,0
383580,Flesh Eaters,153,0
386360,SMITE,102,0
234140,Mad Max,382,0
394510,HELLDIVERS™,174,0
337000,Deus Ex: Mankind Divided™,1009,0
211160,Viking: Battle for Asgard,0,0
345240,SHOGUN: Total War™ - Gold Edition,0,0
364360,Total War: WARHAMMER,14903,2410
236150,Starpoint Gemini 2,379,0
268500,XCOM 2,1309,0
394230,Battleborn,1131,0
281990,Stellaris,5137,0
223100,Homefront: The Revolution,613,0
273350,Evolve Stage 2,38,0
