item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3998,26
10500,Empire: Total War,12056,492
72850,The Elder Scrolls V: Skyrim,2119,0
236390,War Thunder,15735,1229
8930,Sid Meier's Civilization V,7884,331
233450,Prison Architect,3565,0
219740,Don't Starve,802,0
322330,Don't Starve Together,653,0
242920,Banished,4755,0
218620,PAYDAY 2,6945,64
239820,Game Dev Tycoon,46,0
266840,Age of Mythology: Extended Edition,1537,134
268650,From The Depths,664,0
48700,Mount & Blade: Warband,31407,399
302830,BLOCKADE 3D,19,0
310380,Fractured Space,11,0
227940,Heroes & Generals,6429,2189
221380,Age of Empires II: HD Edition,5007,370
232890,Stronghold Crusader 2,2568,11
326410,Windward,70,0
336510,Anno Online,19,0
