item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,4991,0
15700,Oddworld: Abe's Oddysee,178,0
24740,Burnout Paradise: The Ultimate Box,0,0
1250,Killing Floor,1079,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
38400,Fallout,14,0
38410,Fallout 2,38,0
38420,Fallout Tactics,206,0
41000,Serious Sam HD: The First Encounter,93,0
40100,Supreme Commander 2,229,0
46410,Avencast,101,0
17410,Mirror's Edge,67,0
42910,Magicka,613,0
105600,Terraria,13120,0
9200,RAGE,59,0
208090,Loadout,555,0
200710,Torchlight II,920,0
108800,Crysis 2 Maximum Edition,19,0
209080,Guns of Icarus Online,215,0
215670,Home,164,0
204300,Awesomenauts,3693,0
49520,Borderlands 2,1202,0
204360,Castle Crashers,611,0
205790,Dota 2 Test,0,0
55230,Saints Row: The Third,1004,0
222980,Dead Pixels,530,0
6370,Bloodline Champions,2,0
99900,Spiral Knights,109,0
109400,MicroVolts Surge,595,0
200210,Realm of the Mad God,33,0
207230,Archeblade,73,0
212800,Super Crate Box,204,0
218130,Dungeonland,0,0
218230,PlanetSide 2,0,0
230410,Warframe,57,0
238960,Path of Exile,0,0
209870,Blacklight: Retribution,0,0
223390,Forge,71,0
240380,Solstice Arena,621,0
248570,Toribash,106,0
202090,Magicka: Wizard Wars,67,0
206500,AirMech,458,0
216150,MapleStory,201,0
224260,No More Room in Hell,347,0
226320,Marvel Heroes 2016,0,0
253710,theHunter,20,0
233720,Surgeon Simulator,68,0
218620,PAYDAY 2,343,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,8,0
250900,The Binding of Isaac: Rebirth,5204,0
253650,Sparkle 2 Evo,25,0
242700,Injustice: Gods Among Us Ultimate Edition,0,0
248820,Risk of Rain,754,0
265930,Goat Simulator,40,0
266150,Lost Saga North America,0,0
249050,Dungeon of the Endless,413,0
269370,Reaper - Tale of a Pale Swordsman,87,0
274560,Revolution Ace,1,0
270550,Yet Another Zombie Defense,17,0
293260,Card Hunter,92,0
238460,BattleBlock Theater,49,0
301520,Robocraft,542,0
302830,BLOCKADE 3D,0,0
304050,Trove,0,0
304930,Unturned,1028,0
306830,Zombies Monsters Robots,0,0
310370,The Way of Life Free Edition,0,0
45760,Ultra Street Fighter IV,222,0
9880,Champions Online,1,0
227940,Heroes & Generals,0,0
222900,Dead Island: Epidemic,403,0
317360,Double Action: Boogaloo,0,0
313340,Mountain,18,0
258160,Rise of Incarnates,0,0
241930,Middle-earth: Shadow of Mordor,263,0
323370,TERA,0,0
333930,Dirty Bomb,68,0
336670,HIT,0,0
277950,Deadbreed®,42,0
322330,Don't Starve Together,276,0
342150,Games of Glory,42,0
342980,Destination Sol,6,0
343630,CroNix,11,0
346900,AdVenture Capitalist,1999,0
339280,Strife,164,0
352160,Curse of Mermos,15,0
356130,Heroes of Scene,33,0
361630,404Sight,6,0
363970,Clicker Heroes,9647,0
364420,Roguelands,120,0
367120,Seduce Me the Otome,22,0
373100,Wrath of Athena,1,0
382490,Relic Hunters Zero,102,0
383080,Sakura Clicker,9,0
385370,Radiator 2,66,0
385770,Time Clickers,120,0
291550,Brawlhalla,6317,0
393530,Insanity Clicker,22,0
404580,Relive,0,0
236110,Dungeon Defenders II,31,0
434260,My Name is Mayo,6,0
434730,Half dead,47,0
461560,Mandagon,0,0
466170,Idling to Rule the Gods,14,0
490230,SWARMRIDERS,2,0
521200,Epic Battle Fantasy 3,7,7
