item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3348,0
240,Counter-Strike: Source,1586,0
10090,Call of Duty: World at War,304,0
1250,Killing Floor,3432,0
35420,Killing Floor Mod: Defence Alliance 2,38,0
10150,Prototype,469,0
22370,Fallout 3 - Game of the Year Edition,67,0
33910,Arma 2,307,0
33930,Arma 2: Operation Arrowhead,48425,34
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,592,0
42700,Call of Duty: Black Ops,2497,0
42710,Call of Duty: Black Ops - Multiplayer,73,0
21100,F.E.A.R. 3,534,0
16450,F.E.A.R. 2: Project Origin,40,0
32800,The Lord of the Rings: War in the North,244,0
55230,Saints Row: The Third,1056,0
72850,The Elder Scrolls V: Skyrim,452,0
41070,Serious Sam 3: BFE,295,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,44,0
200260,Batman: Arkham City GOTY,111,0
35140,Batman: Arkham Asylum GOTY Edition,200,0
730,Counter-Strike: Global Offensive,84556,2312
218680,Scribblenauts Unlimited,338,0
4920,Natural Selection 2,57,0
220240,Far Cry® 3,196,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,1421,0
212910,Call of Duty: Black Ops II - Zombies,4225,0
201790,Orcs Must Die! 2,50,0
208090,Loadout,145,0
218230,PlanetSide 2,59,0
236390,War Thunder,301,0
239660,Soldier Front 2,1,0
223750,DCS World,0,0
224260,No More Room in Hell,162,0
253710,theHunter,185,0
210770,Sanctum 2,0,0
216250,Dead Island Riptide,1490,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1863,0
242760,The Forest,1152,0
40300,Risen,137,0
43110,Metro 2033,174,0
207930,Sacred Citadel,30,0
218620,PAYDAY 2,38,0
251570,7 Days to Die,1286,0
252490,Rust,3009,0
107410,Arma 3,15068,20
42910,Magicka,116,0
221100,DayZ,15888,0
222880,Insurgency,284,0
282440,Quake Live,0,0
295110,H1Z1: Just Survive,3767,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,2592,278
439700,H1Z1: King of the Kill Test Server,0,0
222900,Dead Island: Epidemic,0,0
304930,Unturned,112,0
291480,Warface,1,0
227940,Heroes & Generals,119,0
317360,Double Action: Boogaloo,0,0
239140,Dying Light,4705,0
349700,Aftermath,0,0
377160,Fallout 4,1230,0
311210,Call of Duty: Black Ops III,3805,0
