item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,5217,0
6200,Ghost Master,0,0
220,Half-Life 2,572,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,324,0
420,Half-Life 2: Episode Two,0,0
17410,Mirror's Edge,504,0
34900,Bad Rats,39,0
11390,Crash Time II,75,0
20900,The Witcher: Enhanced Edition,45,0
550,Left 4 Dead 2,2106,0
223530,Left 4 Dead 2 Beta,0,0
2520,Gumboy: Crazy Adventures,12,0
2525,Gumboy Crazy Features,0,0
2570,Vigil: Blood Bitterness,3,0
11330,Obulis,0,0
11360,Chains,0,0
24980,Mass Effect 2,889,0
46410,Avencast,70,0
34010,Alpha Protocol,578,0
46440,Future Wars,10,0
40800,Super Meat Boy,82,0
45500,Clickr,123,0
620,Portal 2,2205,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,25,0
105600,Terraria,6032,0
105300,Critical Mass,16,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,0,0
113200,The Binding of Isaac,3548,0
41070,Serious Sam 3: BFE,749,0
205790,Dota 2 Test,1,0
105450,Age of Empires® III: Complete Collection,45,0
22380,Fallout: New Vegas,1968,0
102600,Orcs Must Die!,621,0
201870,Assassin's Creed Revelations,392,0
104900,ORION: Prelude,76,0
200010,Quantum Conundrum,127,0
91310,Dead Island,192,0
204300,Awesomenauts,0,0
209080,Guns of Icarus Online,105,0
214360,Tower Wars,179,0
234740,Tower Wars Editor,0,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,4,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,563,0
730,Counter-Strike: Global Offensive,2588,0
212680,FTL: Faster Than Light,6065,0
217690,Anna - Extended Edition,0,0
91600,Sanctum,35,0
220820,Zombie Driver HD,80,0
4920,Natural Selection 2,223,0
221260,Little Inferno,308,0
201790,Orcs Must Die! 2,0,0
227580,"10,000,000",1566,0
11020,TrackMania Nations Forever,17,0
17080,Tribes: Ascend,663,0
102700,A.V.A - Alliance of Valiant Arms,0,0
104700,Super Monday Night Combat,32,0
113400,APB Reloaded,11,0
200210,Realm of the Mad God,75,0
206210,Gotham City Impostors: Free To Play,0,0
208090,Loadout,5035,0
212070,Star Conflict,4185,0
213650,Dwarfs F2P,328,0
230410,Warframe,152558,0
286080,Thinking with Time Machine,80,0
214420,Gear Up,222,0
237310,Elsword,0,0
242720,GunZ 2: The Second Duel,103,0
248570,Toribash,2441,0
265630,Fistful of Frags,26,0
271290,HAWKEN,1806,0
202090,Magicka: Wizard Wars,251,0
239220,The Mighty Quest For Epic Loot,4679,0
246280,Happy Wars,84,0
203160,Tomb Raider,1953,0
225420,Cities in Motion 2,20,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,16,0
1530,Multiwinia,427,100
233450,Prison Architect,7323,0
209060,Drunken Robot Pornography,4,0
225140,Duke Nukem 3D: Megaton Edition,4,0
22600,Worms Reloaded,0,0
70600,Worms Ultimate Mayhem,3,0
70620,Worms Crazy Golf,7,0
70640,Worms,0,0
70650,Worms Blast,1,0
70660,Worms Pinball,17,0
200170,Worms Revolution,2993,0
217200,Worms Armageddon,2,0
233720,Surgeon Simulator,280,0
210770,Sanctum 2,509,0
72850,The Elder Scrolls V: Skyrim,44649,617
219740,Don't Starve,3073,0
322330,Don't Starve Together,119,0
220200,Kerbal Space Program,8614,0
222710,Music Creator 6 Touch,1037,0
305280,Cakewalk Loop Manager,0,0
352280,Cakewalk Sound Center,0,0
241720,Guncraft,2087,0
244850,Space Engineers,537,0
207140,SpeedRunners,210,0
368730,No Time To Explain Remastered,280,0
214560,Mark of the Ninja,1107,0
248820,Risk of Rain,7926,0
239350,Spelunky,24,0
218620,PAYDAY 2,39524,47
206420,Saints Row IV,4749,0
239820,Game Dev Tycoon,155,0
250700,Super Time Force Ultra,0,0
250900,The Binding of Isaac: Rebirth,7144,0
251570,7 Days to Die,958,0
252110,Lovers in a Dangerous Spacetime,1217,24
252310,Syder Arcade,14,0
252950,Rocket League,1138,0
253650,Sparkle 2 Evo,80,0
217920,Alien Rage - Unlimited,53,0
241540,State of Decay,923,0
