item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,20691,0
12900,Audiosurf,207,0
12210,Grand Theft Auto IV,3171,0
11390,Crash Time II,0,0
23490,Tropico 3 - Steam Special Edition,0,0
8190,Just Cause 2,1129,0
43110,Metro 2033,0,0
17410,Mirror's Edge,154,0
40380,Nail'd,0,0
92800,SpaceChem,4,0
70000,Dino D-Day,105,0
104200,BEEP,0,0
105600,Terraria,372,0
24240,PAYDAY: The Heist,933,0
201570,Really Big Sky,88,0
205790,Dota 2 Test,0,0
211440,Adventures of Shuggy,0,0
104900,ORION: Prelude,92,0
108800,Crysis 2 Maximum Edition,1389,0
730,Counter-Strike: Global Offensive,29852,1032
204300,Awesomenauts,454,0
49520,Borderlands 2,1094,0
57690,Tropico 4,0,0
221640,Super Hexagon,28,0
224420,Afterfall InSanity Extended Edition,0,0
99900,Spiral Knights,2124,0
109600,Neverwinter,23,0
113400,APB Reloaded,0,0
208090,Loadout,758,0
230410,Warframe,4556,0
236390,War Thunder,192,0
250420,8BitMMO,16,0
239220,The Mighty Quest For Epic Loot,965,0
235250,Super Sanctum TD,9,0
239450,Gun Monkeys,59,0
243780,PixelJunk™ Monsters Ultimate,0,0
231040,Beatbuddy: Tale of the Guardians,69,0
248550,Megabyte Punch,0,0
206420,Saints Row IV,1676,0
250180,METAL SLUG 3,111,0
252490,Rust,3766,0
25800,Europa Universalis III,78,0
253980,Enclave,0,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,0,0
259780,Nimble Quest,99,0
209000,Batman™: Arkham Origins,752,0
550,Left 4 Dead 2,4048,0
223530,Left 4 Dead 2 Beta,0,0
222900,Dead Island: Epidemic,8,0
282440,Quake Live,6,0
286360,Shadows on the Vatican - Act I: Greed,0,0
287100,Chaos Domain,0,0
293180,Overcast - Walden and the Werewolf,0,0
296910,8BitBoy,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
298240,Red Crucible: Firestorm,0,0
299460,Woodle Tree Adventures,0,0
301520,Robocraft,792,0
301750,RADical ROACH Deluxe Edition,0,0
65790,Arma: Cold War Assault,0,0
303390,Dead Bits,35,0
304050,Trove,2566,0
304930,Unturned,4653,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,0,0
307070,Memories of a Vagabond,0,0
308580,Orborun,0,0
227940,Heroes & Generals,32,0
323370,TERA,0,0
330000,Kingdoms CCG,0,0
335430,Grimoire: Manastorm,0,0
336520,Might & Magic Heroes Online,0,0
339600,VEGA Conflict,0,0
341720,Among Ripples,0,0
342200,MechWarrior Online,0,0
342580,12 Labours of Hercules,0,0
345650,Without Within,0,0
346110,ARK: Survival Evolved,1480,0
407530,ARK: Survival Of The Fittest,0,0
306130,The Elder Scrolls Online: Tamriel Unlimited,31591,4064
291550,Brawlhalla,141,0
57300,Amnesia: The Dark Descent,0,0
299360,Block N Load,0,0
412470,Metal War Online: Retribution,0,0
314000,Pool Nation FX,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
