item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,884,0
4000,Garry's Mod,12331,0
9180,Commander Keen Complete Pack,35,0
220,Half-Life 2,759,0
320,Half-Life 2: Deathmatch,9,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,19,0
400,Portal,198,0
420,Half-Life 2: Episode Two,6,0
12140,Max Payne,0,0
12150,Max Payne 2: The Fall of Max Payne,0,0
20,Team Fortress Classic,5,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,89,0
130,Half-Life: Blue Shift,0,0
280,Half-Life: Source,0,0
12900,Audiosurf,11,0
20900,The Witcher: Enhanced Edition,0,0
550,Left 4 Dead 2,160,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,0,0
34030,Napoleon: Total War,7,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
8190,Just Cause 2,1281,0
43110,Metro 2033,1,0
12210,Grand Theft Auto IV,1767,0
12220,Grand Theft Auto: Episodes from Liberty City,229,0
40800,Super Meat Boy,55,0
92800,SpaceChem,7,0
620,Portal 2,1773,0
70000,Dino D-Day,0,0
39160,Dungeon Siege III,0,0
72200,Universe Sandbox,32,0
105600,Terraria,11221,5
46500,Syberia,0,0
46510,Syberia 2,0,0
44320,DiRT 3,53,0
321040,DiRT 3 Complete Edition,0,0
17430,Need for Speed: Undercover,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
24870,Need for Speed: SHIFT,0,0
47870,Need for Speed: Hot Pursuit,454,0
47920,Shift 2 Unleashed,0,0
107100,Bastion,25,0
9200,RAGE,119,0
113200,The Binding of Isaac,137,0
72850,The Elder Scrolls V: Skyrim,7178,0
201570,Really Big Sky,58,0
22380,Fallout: New Vegas,140,0
207610,The Walking Dead,314,0
212680,FTL: Faster Than Light,45,0
91310,Dead Island,62,0
201790,Orcs Must Die! 2,0,0
211420,Dark Souls: Prepare to Die Edition,83,0
