item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,843,0
550,Left 4 Dead 2,127,40
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,141,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
42680,Call of Duty: Modern Warfare 3,404,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,488,0
72850,The Elder Scrolls V: Skyrim,2674,0
49520,Borderlands 2,26989,0
205100,Dishonored,258,0
220240,Far Cry® 3,1680,0
202970,Call of Duty: Black Ops II,55,0
202990,Call of Duty: Black Ops II - Multiplayer,5613,0
212910,Call of Duty: Black Ops II - Zombies,100,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,0,0
12170,Grand Theft Auto,0,0
12180,Grand Theft Auto 2,0,0
12210,Grand Theft Auto IV,274,0
12220,Grand Theft Auto: Episodes from Liberty City,199,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
206210,Gotham City Impostors: Free To Play,557,0
208090,Loadout,0,0
218230,PlanetSide 2,98,0
221200,iPi Mocap Studio 2,1,0
265630,Fistful of Frags,31,0
271290,HAWKEN,21,0
224580,Arma 2: DayZ Mod,12,0
218620,PAYDAY 2,48,0
206420,Saints Row IV,201,0
235600,Tom Clancy's Splinter Cell Blacklist,261,0
252490,Rust,3166,0
107410,Arma 3,2734,0
261640,Borderlands: The Pre-Sequel,5995,20
221100,DayZ,4217,0
222880,Insurgency,285,0
281990,Stellaris,351,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,3407,0
299740,Miscreated,307,0
313120,Stranded Deep,730,0
227940,Heroes & Generals,183,0
241930,Middle-earth: Shadow of Mordor,387,0
323370,TERA,15,0
239140,Dying Light,1040,0
730,Counter-Strike: Global Offensive,31301,24
298110,Far Cry 4,871,0
333930,Dirty Bomb,420,0
335300,DARK SOULS™ II: Scholar of the First Sin,387,0
346110,ARK: Survival Evolved,12221,0
407530,ARK: Survival Of The Fittest,0,0
306130,The Elder Scrolls Online: Tamriel Unlimited,1261,0
271590,Grand Theft Auto V,5132,942
292030,The Witcher 3: Wild Hunt,1551,0
377160,Fallout 4,1603,0
337000,Deus Ex: Mankind Divided™,47,47
225540,Just Cause 3,43,0
311210,Call of Duty: Black Ops III,177,0
359550,Tom Clancy's Rainbow Six Siege,3245,43
365590,Tom Clancy's The Division,987,0
