item_id,item_name,playtime_forever,playtime_2weeks
15620,"Warhammer® 40,000™: Dawn of War® II",2180,0
500,Left 4 Dead,2978,0
550,Left 4 Dead 2,569,0
223530,Left 4 Dead 2 Beta,0,0
13210,Unreal Tournament 3: Black Edition,261,0
1250,Killing Floor,1549,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
18110,Shattered Horizon,96,0
40100,Supreme Commander 2,6105,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",368,0
2320,Quake II,96,0
2340,Quake II: Ground Zero,0,0
2330,Quake II: The Reckoning,0,0
2310,Quake,8,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
49900,Plain Sight,11,0
9860,The Chronicles of Riddick: Assault on Dark Athena,34,0
63200,Monday Night Combat,385,0
400,Portal,534,0
620,Portal 2,987,0
10,Counter-Strike,18,0
20,Team Fortress Classic,8,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,31,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,211,0
240,Counter-Strike: Source,1315,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
300,Day of Defeat: Source,8,0
1520,DEFCON,0,0
380,Half-Life 2: Episode One,62,0
420,Half-Life 2: Episode Two,56,0
9180,Commander Keen Complete Pack,37,0
2200,Quake III Arena,0,0
2210,Quake 4,17,0
2280,The Ultimate DOOM,0,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,0,0
2350,Quake III: Team Arena,0,0
9050,DOOM 3,66,0
9070,DOOM 3: Resurrection of Evil,1,0
9160,Master Levels for DOOM II,0,0
12100,Grand Theft Auto III,9,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,0,0
12170,Grand Theft Auto,9,0
12180,Grand Theft Auto 2,2,0
12210,Grand Theft Auto IV,2780,0
12220,Grand Theft Auto: Episodes from Liberty City,37,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
19680,Alice: Madness Returns,128,0
44360,F1 2011,134,0
105600,Terraria,5,0
3590,Plants vs. Zombies: Game of the Year,260,0
96800,Nexuiz,9,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
12140,Max Payne,4,0
12150,Max Payne 2: The Fall of Max Payne,1,0
55150,"Warhammer 40,000 Space Marine",194,0
9200,RAGE,243,0
730,Counter-Strike: Global Offensive,150,0
205790,Dota 2 Test,0,0
28050,Deus Ex: Human Revolution,0,0
227320,You Need A Budget 4 (YNAB),233,0
249380,Carmageddon: Reincarnation,47,0
34190,Sonic and SEGA All Stars Racing,0,0
34270,SEGA Mega Drive & Genesis Classics,3,0
71250,Sonic Adventure DX,0,0
71340,Sonic Generations,0,0
200940,Sonic CD,2,0
202530,SONIC THE HEDGEHOG 4 Episode I,0,0
203650,SONIC THE HEDGEHOG 4 Episode II,0,0
212480,Sonic & All-Stars Racing Transformed,0,0
213610,Sonic Adventure™ 2 ,0,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
282010,Carmageddon Max Pack,0,0
282030,Carmageddon 2: Carpocalypse Now,0,0
99900,Spiral Knights,21,0
208090,Loadout,327,0
222880,Insurgency,60,0
233250,Planetary Annihilation,4327,0
4000,Garry's Mod,183,0
6880,Just Cause,0,0
8190,Just Cause 2,27,0
204100,Max Payne 3,45,0
218620,PAYDAY 2,102,0
2990,FlatOut 2,149,0
6220,FlatOut,0,0
12360,FlatOut: Ultimate Carnage,0,0
201510,Flatout 3,15,0
