item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,73,0
1250,Killing Floor,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,406,0
223530,Left 4 Dead 2 Beta,0,0
70000,Dino D-Day,36,0
620,Portal 2,182,0
21100,F.E.A.R. 3,0,0
205790,Dota 2 Test,0,0
107900,War Inc. Battlezone,2,0
230410,Warframe,0,0
224260,No More Room in Hell,155,0
226320,Marvel Heroes 2016,53,0
218620,PAYDAY 2,0,0
304930,Unturned,28,0
227940,Heroes & Generals,20,0
730,Counter-Strike: Global Offensive,109,0
299360,Block N Load,0,0
