item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,42,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
10500,Empire: Total War,1928,0
17410,Mirror's Edge,440,0
4560,Company of Heroes,3572,0
9340,Company of Heroes: Opposing Fronts,568,0
20540,Company of Heroes: Tales of Valor,1974,0
228200,Company of Heroes (New Steam Version),0,0
8980,Borderlands,1732,0
99830,Crysis 2,1316,0
91600,Sanctum,738,0
70000,Dino D-Day,897,0
620,Portal 2,1035,0
24240,PAYDAY: The Heist,194,0
104900,ORION: Prelude,0,0
209080,Guns of Icarus Online,1041,0
4920,Natural Selection 2,0,0
49520,Borderlands 2,944,0
57690,Tropico 4,1182,0
218230,PlanetSide 2,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
286080,Thinking with Time Machine,0,0
202090,Magicka: Wizard Wars,0,0
210770,Sanctum 2,531,0
235250,Super Sanctum TD,0,0
35720,Trine 2,60,0
218620,PAYDAY 2,412,0
249990,FORCED,464,0
238430,Contagion,51,0
550,Left 4 Dead 2,148,0
223530,Left 4 Dead 2 Beta,0,0
278910,Interplanetary,121,0
282440,Quake Live,0,0
245620,Tropico 5,171,0
208520,Omerta - City of Gangsters,0,0
301520,Robocraft,0,0
227940,Heroes & Generals,0,0
205790,Dota 2 Test,0,0
333930,Dirty Bomb,0,0
