item_id,item_name,playtime_forever,playtime_2weeks
32380,STAR WARS™ Jedi Knight: Dark Forces II,16,0
32370,STAR WARS™: Knights of the Old Republic™,63,0
233720,Surgeon Simulator,53,0
242760,The Forest,4,0
239030,"Papers, Please",60,0
251470,TowerFall Ascension,3,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,372,0
263020,STARWHAL,20,0
211820,Starbound,47,0
367540,Starbound - Unstable,0,0
9900,Star Trek Online,77,0
354430,STAR WARS™: X-Wing Special Edition,0,0
355250,STAR WARS™: TIE Fighter Special Edition,1,0
361670,STAR WARS™: X-Wing Alliance™,1,0
361690,STAR WARS™ X-Wing vs TIE Fighter: Balance of Power Campaigns™,1,0
391540,Undertale,0,0
418340,RWBY: Grimm Eclipse,52,0
