item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1802,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",40,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",9154,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",100,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",420,0
15620,"Warhammer® 40,000™: Dawn of War® II",35,0
1250,Killing Floor,478,0
35420,Killing Floor Mod: Defence Alliance 2,31,0
32370,STAR WARS™: Knights of the Old Republic™,114,0
550,Left 4 Dead 2,2410,56
223530,Left 4 Dead 2 Beta,0,0
18820,Zero Gear,68,0
24960,Battlefield: Bad Company 2,332,0
43110,Metro 2033,3,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
65560,Painkiller: Redemption,61,0
105600,Terraria,482,0
209080,Guns of Icarus Online,17,0
730,Counter-Strike: Global Offensive,1006,0
205790,Dota 2 Test,0,0
219780,Divinity II: Developer's Cut,18,0
219740,Don't Starve,180,0
322330,Don't Starve Together,0,0
218130,Dungeonland,37,0
221380,Age of Empires II: HD Edition,766,0
11020,TrackMania Nations Forever,24,0
17020,Global Agenda,0,0
109600,Neverwinter,2,0
113400,APB Reloaded,583,0
113420,Fallen Earth,0,0
201230,EverQuest II,181,0
207230,Archeblade,228,0
208090,Loadout,199,0
212160,Vindictus,0,0
212200,Mabinogi,0,0
218230,PlanetSide 2,52,0
230410,Warframe,773,0
238960,Path of Exile,24,0
263500,Dragons and Titans,0,0
39120,RIFT,803,0
223710,Cry of Fear,20,0
237310,Elsword,649,0
248570,Toribash,30,0
42160,War of the Roses,0,0
202090,Magicka: Wizard Wars,13,0
216150,MapleStory,9,0
224260,No More Room in Hell,0,0
239220,The Mighty Quest For Epic Loot,86,0
256410,Might & Magic: Duel of Champions,507,0
257730,Infinity Wars - Animated Trading Card Game,15,0
224220,Pressure,5,0
234650,Shadowrun Returns,62,0
234710,Poker Night 2,342,131
35720,Trine 2,17,0
234390,Teleglitch: Die More Edition,1,0
260410,Get Off My Lawn!,0,0
261880,Corporate Lifestyle Simulator,12,1
263760,Turbo Dismount,314,0
264360,La Tale,0,0
265930,Goat Simulator,110,0
266150,Lost Saga North America,8,0
266430,Anarchy Arcade,4,0
269890,AR-K,1,0
270550,Yet Another Zombie Defense,17,0
273110,Counter-Strike Nexon: Zombies,5,0
282440,Quake Live,10,0
283310,Soulbringer,10,0
283390,Incoming Forces,2,0
247000,Talisman: Digital Edition,1371,426
292390,Realms of the Haunting,2,0
292410,Street Racing Syndicate,128,42
271570,Space Farmers,5,0
294860,Valkyria Chronicles™,89,0
298160,Eldevin,4,0
299030,Blood: One Unit Whole Blood,19,0
300040,Divine Souls,71,0
301520,Robocraft,0,0
304050,Trove,274,9
304930,Unturned,54,0
227700,Firefall,8,0
38400,Fallout,21,0
38410,Fallout 2,8,0
38420,Fallout Tactics,8,0
311700,BloodRealm: Battlegrounds,44,0
215080,WAKFU,200,0
227940,Heroes & Generals,0,0
274900,Murder Miners,167,0
316010,Magic Duels,303,0
222900,Dead Island: Epidemic,2,0
317360,Double Action: Boogaloo,6,0
317410,Color Symphony,0,0
265650,Project X,0,0
321480,Sigils of Elohim,8,0
323370,TERA,0,0
325090,Deep Dungeons of Doom,37,0
326960,Killing Floor - Toy Master,0,0
329020,Battlegrounds of Eldhelm,44,0
335150,Magic Barrage - Bitferno,2,0
339800,HuniePop,542,12
342200,MechWarrior Online,6,0
342980,Destination Sol,3,0
316390,sZone-Online,0,0
345520,Infinite Crisis™,0,0
346120,Boring Man - Online Tactical Stickman Combat,8,0
360870,Ultimate Tic-Tac-Toe,4,4
363970,Clicker Heroes,65,0
371420,Teddy Floppy Ear - The Race,5,0
291550,Brawlhalla,4,0
390970,Russian Horror Story,11,0
314700,Forsaken Uprising,0,0
329950,The Slaughtering Grounds,5,5
344750,Deadly Profits,4,2
373110,Temper Tantrum,1,1
383030,Medieval Mercs,1,0
516230,Withering Kingdom: Flurry Of Arrows,0,0
236110,Dungeon Defenders II,0,0
416590,Emily Wants To Play,8,0
429680,Spellweaver,26,0
431500,Clash of the Monsters,0,0
438040,Shakes and Fidget,2,0
244930,SNOW,4,0
34270,SEGA Mega Drive & Genesis Classics,1,0
205230,Hell Yeah!,15,0
205950,Jet Set Radio,141,0
495910,Dungeon Fighter Online,0,0
