item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1754,0
42910,Magicka,233,0
95300,Capsized,10,0
620,Portal 2,1556,0
104600,Portal 2 - The Final Hours,185,0
203810,Dear Esther,7,0
205790,Dota 2 Test,110,0
207570,English Country Tune,75,0
63500,Swords and Soldiers HD,39,0
200390,Oil Rush,24,0
205910,Tiny and Big: Grandpa's Leftovers,71,0
204300,Awesomenauts,3846,0
214970,Intrusion 2,14,0
220780,Thomas Was Alone,39,0
204360,Castle Crashers,361,0
221260,Little Inferno,180,0
219150,Hotline Miami,0,0
218680,Scribblenauts Unlimited,134,0
209190,Stealth Bastard Deluxe,99,0
219680,Proteus,6,0
109600,Neverwinter,686,0
208090,Loadout,132,0
230410,Warframe,273,0
286080,Thinking with Time Machine,86,0
206480,Dungeons & Dragons Online®,4211,0
242720,GunZ 2: The Second Duel,5,0
271290,HAWKEN,10,0
3830,Psychonauts,165,0
115100,Costume Quest,0,0
115110,Stacking,458,0
234160,Strike Suit Infinity,25,0
91600,Sanctum,7,0
210770,Sanctum 2,106,0
235250,Super Sanctum TD,82,0
265930,Goat Simulator,34,0
211820,Starbound,1640,0
367540,Starbound - Unstable,0,0
274190,Broforce,503,0
277930,TUG,15,0
238460,BattleBlock Theater,160,0
301520,Robocraft,9,0
304930,Unturned,54,0
312990,The Expendabros,22,0
316010,Magic Duels,0,0
317400,Portal Stories: Mel,36,0
323370,TERA,594,0
246070,Hack 'n' Slash,86,0
333930,Dirty Bomb,54,0
351640,Eternal Senia,0,0
417860,Emily is Away,24,0
