item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,3064,0
340,Half-Life 2: Lost Coast,31,0
4000,Garry's Mod,4013,0
550,Left 4 Dead 2,442,0
223530,Left 4 Dead 2 Beta,0,0
105600,Terraria,2388,0
205790,Dota 2 Test,0,0
105450,Age of Empires® III: Complete Collection,1197,0
104900,ORION: Prelude,16,0
106010,Pandora Saga: Weapons of Balance,0,0
208090,Loadout,0,0
230410,Warframe,80,0
250420,8BitMMO,0,0
262410,World of Guns: Gun Disassembly,38,0
242760,The Forest,396,0
239030,"Papers, Please",216,0
218620,PAYDAY 2,232,0
252490,Rust,91,0
266840,Age of Mythology: Extended Edition,472,0
270170,Depression Quest,24,0
8930,Sid Meier's Civilization V,2149,0
301520,Robocraft,0,0
304930,Unturned,1603,0
250400,How to Survive,216,0
8980,Borderlands,1968,8
49520,Borderlands 2,1328,324
227940,Heroes & Generals,175,0
10,Counter-Strike,13,0
80,Counter-Strike: Condition Zero,161,0
100,Counter-Strike: Condition Zero Deleted Scenes,27,0
240,Counter-Strike: Source,35,0
730,Counter-Strike: Global Offensive,23481,0
346900,AdVenture Capitalist,1355,0
387860,the static speaks my name,9,0
394290,Tennis in the Face,607,0
413850,CS:GO Player Profiles,1,0
413851,CS:GO Player Profiles: n0thing - Cloud9,0,0
413852,CS:GO Player Profiles:  TaZ - Virtus.Pro,0,0
413853,CS:GO Player Profiles: GeT_RiGhT - Ninjas in Pyjamas,1,0
413854,CS:GO Player Profiles: olofmeister - fnatic,0,0
413855,CS:GO Player Profiles: kennyS - Team Envyus,0,0
413856,CS:GO Player Profiles: Edward - Na'Vi,0,0
413857,CS:GO Player Profiles: markeloff - Flipsid3,0,0
413858,CS:GO Player Profiles: device - Team SoloMid,0,0
413859,CS:GO Player Profiles: FalleN - Luminosity,0,0
458250,CS:GO Player Profiles: karrigan - Astralis,0,0
458260,CS:GO Player Profiles: pashaBiceps - Virtus.Pro,0,0
458270,CS:GO Player Profiles: Guardian - Na'Vi,0,0
458280,CS:GO Player Profiles: Happy - Team EnVyUs,0,0
458300,CS:GO Player Profiles: fnx - Luminosity,0,0
458310,CS:GO Player Profiles: Friberg - Ninjas in Pyjamas,0,0
458320,CS:GO Player Profiles: Maikelele - FaZe,0,0
497810,CS:GO Player Profiles: Fer - SK Gaming,0,0
497811,CS:GO Player Profiles: Dupreeh - Astralis,0,0
497812,CS:GO Player Profiles: Tarik - Counter Logic Gaming,0,0
497813,CS:GO Player Profiles: Hiko - Team Liquid,0,0
221380,Age of Empires II: HD Edition,4105,0
355950,Age of Empires II HD: The African Kingdoms,0,0
462930,AdVenture Communist,11,11
319630,Life Is Strange™,54,0
