item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3133,0
550,Left 4 Dead 2,337,0
223530,Left 4 Dead 2 Beta,0,0
48700,Mount & Blade: Warband,2784,0
42120,Lead and Gold - Gangs of the Wild West,0,0
22380,Fallout: New Vegas,57,0
42700,Call of Duty: Black Ops,6,0
42710,Call of Duty: Black Ops - Multiplayer,5,0
12210,Grand Theft Auto IV,240,0
12220,Grand Theft Auto: Episodes from Liberty City,32,0
72850,The Elder Scrolls V: Skyrim,744,0
223470,POSTAL 2,664,0
227300,Euro Truck Simulator 2,775,0
236390,War Thunder,0,0
223710,Cry of Fear,0,0
253710,theHunter,190,0
242760,The Forest,20,0
244850,Space Engineers,0,0
252490,Rust,511,0
252950,Rocket League,610,8
261640,Borderlands: The Pre-Sequel,359,0
263280,Spintires,436,0
367690,Spintires Editor,0,0
304930,Unturned,1952,290
313120,Stranded Deep,516,0
255420,Magic 2015,222,0
316010,Magic Duels,11,0
322970,Subject 13,282,0
327510,WASTED,254,0
327890,I am Bread,213,0
730,Counter-Strike: Global Offensive,7697,68
249050,Dungeon of the Endless,318,0
341800,Keep Talking and Nobody Explodes,117,117
347160,Steredenn,281,0
365670,Blender 2.77,23,23
8980,Borderlands,2672,0
49520,Borderlands 2,380,0
386070,Planetary Annihilation: TITANS,0,0
386360,SMITE,87,0
401190,Dinosaur Hunt,215,0
413150,Stardew Valley,60,28
270880,American Truck Simulator,507,137
377160,Fallout 4,46,0
50130,Mafia II,105,6
495890,Montaro,249,0
