item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1607,0
3470,Bookworm Adventures Deluxe,16,0
34330,Total War: SHOGUN 2,394,0
620,Portal 2,673,0
105600,Terraria,119,0
113200,The Binding of Isaac,169,0
205790,Dota 2 Test,0,0
204300,Awesomenauts,423,0
204360,Castle Crashers,112,0
99900,Spiral Knights,113,0
200210,Realm of the Mad God,41,0
206210,Gotham City Impostors: Free To Play,0,0
208090,Loadout,620,0
212800,Super Crate Box,0,0
218230,PlanetSide 2,0,0
230410,Warframe,63,0
236390,War Thunder,0,0
238960,Path of Exile,161,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,864,0
39120,RIFT,0,0
237310,Elsword,19,0
242720,GunZ 2: The Second Duel,97,0
265630,Fistful of Frags,0,0
271290,HAWKEN,0,0
202090,Magicka: Wizard Wars,1,0
216150,MapleStory,839,0
226320,Marvel Heroes 2016,0,0
239220,The Mighty Quest For Epic Loot,0,0
246280,Happy Wars,82,0
264380,Narcissu 1st & 2nd,0,0
218620,PAYDAY 2,409,0
239820,Game Dev Tycoon,272,0
207140,SpeedRunners,675,0
252950,Rocket League,116,0
249870,Scribblenauts Unmasked,272,0
244810,Foul Play,109,0
266150,Lost Saga North America,0,0
225840,Sven Co-op,7,0
290140,Echo of Soul,0,0
238460,BattleBlock Theater,240,0
301520,Robocraft,1158,0
304050,Trove,113,0
304930,Unturned,349,0
227700,Firefall,0,0
291480,Warface,102,0
268420,Aura Kingdom,0,0
227940,Heroes & Generals,0,0
222900,Dead Island: Epidemic,0,0
319510,Five Nights at Freddy's,215,0
323370,TERA,0,0
323850,Move or Die,83,0
730,Counter-Strike: Global Offensive,8816,0
333930,Dirty Bomb,268,0
334030,Epic Arena,18,0
335240,Transformice,12,0
335330,Brick-Force,7,0
339120,Fork Parker's Holiday Profit Hike,5,0
339610,FreeStyle2: Street Basketball,0,0
341800,Keep Talking and Nobody Explodes,330,0
345520,Infinite Crisis™,0,0
339280,Strife,121,0
351510,Quiplash,89,0
355840,Survarium,0,0
356670,Spooky's Jump Scare Mansion,1,0
363970,Clicker Heroes,99,0
368360,60 Seconds!,327,0
382490,Relic Hunters Zero,28,0
385770,Time Clickers,2,0
386360,SMITE,122,0
291550,Brawlhalla,2723,35
394380,BattleStick,0,0
299360,Block N Load,3,0
407250,Pro Evolution Soccer 2016 myClub,0,0
236110,Dungeon Defenders II,30,0
280790,Creativerse,0,0
427730,Who's Your Daddy,30,0
264120,Victory: The Age of Racing,47,0
444090,Paladins,455,455
444640,Bloons TD Battles,233,0
459820,Crush Crush,569,0
468560,Blind Trust,10,0
521340,True or False,4,4
