item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,3800,0
30,Day of Defeat,97,0
1670,Iron Warriors: T-72 Tank Command,2,0
4000,Garry's Mod,18198,4
6880,Just Cause,0,0
400,Portal,0,0
12900,Audiosurf,470,0
20,Team Fortress Classic,16,0
50,Half-Life: Opposing Force,803,0
70,Half-Life,1222,0
130,Half-Life: Blue Shift,214,0
220,Half-Life 2,2121,0
280,Half-Life: Source,154,0
320,Half-Life 2: Deathmatch,634,0
340,Half-Life 2: Lost Coast,74,0
360,Half-Life Deathmatch: Source,2,0
380,Half-Life 2: Episode One,789,0
420,Half-Life 2: Episode Two,1369,0
12200,Bully: Scholarship Edition,1134,0
17460,Mass Effect,5422,0
17410,Mirror's Edge,421,0
1250,Killing Floor,399,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
17390,Spore,919,0
17440,Spore: Creepy & Cute Parts Pack,1,0
24720,Spore: Galactic Adventures,483,4
6060,STAR WARS™ Battlefront™ II,853,0
23490,Tropico 3 - Steam Special Edition,123,0
24980,Mass Effect 2,4779,0
8190,Just Cause 2,3091,0
8930,Sid Meier's Civilization V,53,0
57300,Amnesia: The Dark Descent,677,0
12210,Grand Theft Auto IV,1587,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
40800,Super Meat Boy,6,0
42910,Magicka,208,0
70000,Dino D-Day,117,0
620,Portal 2,1796,0
105600,Terraria,22300,0
105300,Critical Mass,59,0
48000,LIMBO,203,0
107100,Bastion,10,0
65800,Dungeon Defenders,2382,0
3300,Bejeweled 2 Deluxe,0,0
3310,Chuzzle Deluxe,0,0
3320,Insaniquarium! Deluxe,310,0
3330,Zuma Deluxe,0,0
3340,AstroPop Deluxe,4,0
3350,Bejeweled Deluxe,0,0
3360,Big Money! Deluxe,0,0
3370,BookWorm Deluxe,0,0
3380,Dynomite! Deluxe,0,0
3390,Feeding Frenzy 2: Shipwreck Showdown Deluxe,135,0
3400,Hammer Heads Deluxe,0,0
3410,Heavy Weapon Deluxe,214,0
3420,Iggle Pop! Deluxe,0,0
3430,Pizza Frenzy,34,0
3440,Rocket Mania! Deluxe,0,0
3450,Typer Shark! Deluxe,702,0
3460,Talismania Deluxe,0,0
3470,Bookworm Adventures Deluxe,111,0
3480,Peggle Deluxe,0,0
3490,Venice,0,0
3500,Mystery P.I.: The Lottery Ticket,0,0
3510,Amazing Adventures: The Lost Tomb,2,0
3520,Mystery PI: The Vegas Heist,0,0
3530,Amazing Adventures Around the World,303,0
3540,Peggle Nights,0,0
3560,Bejeweled Twist,0,0
3570,Mystery P.I.: The New York Fortune,0,0
3580,The Wizard's Pen,0,0
3590,Plants vs. Zombies: Game of the Year,3111,0
3600,Escape Rosecliff Island,109,0
3610,Mystery P.I.: Lost in Los Angeles,0,0
3620,Zuma's Revenge,20,0
3630,BookWorm Adventures Volume 2,363,0
78000,Bejeweled 3,0,0
205790,Dota 2 Test,0,0
200630,Gettysburg: Armored Warfare,4,0
207610,The Walking Dead,2396,0
63380,Sniper Elite V2,448,0
104900,ORION: Prelude,622,0
204180,Waveform,143,0
98200,Frozen Synapse,112,0
17710,Nuclear Dawn,0,0
91310,Dead Island,1742,0
113200,The Binding of Isaac,147,0
98400,Hard Reset,50,0
201790,Orcs Must Die! 2,872,0
20500,Red Faction: Guerrilla Steam Edition,284,0
20530,Red Faction,259,0
20550,Red Faction II,25,0
55110,Red Faction: Armageddon,0,0
209270,Hero Academy,42,0
10,Counter-Strike,1626,0
80,Counter-Strike: Condition Zero,865,0
100,Counter-Strike: Condition Zero Deleted Scenes,916,0
240,Counter-Strike: Source,224,0
730,Counter-Strike: Global Offensive,94562,1
4920,Natural Selection 2,7483,0
204300,Awesomenauts,7129,0
212680,FTL: Faster Than Light,3,0
200710,Torchlight II,17,0
220860,McPixel,0,0
204360,Castle Crashers,2677,0
219150,Hotline Miami,435,0
200510,XCOM: Enemy Unknown,4226,0
219640,Chivalry: Medieval Warfare,3161,0
232210,Patch testing for Chivalry,158,0
211400,Deadlight,1,0
215470,Primal Carnage,1610,0
223470,POSTAL 2,1,0
221260,Little Inferno,589,0
218680,Scribblenauts Unlimited,11,0
221640,Super Hexagon,722,0
226700,Infestation: Survivor Stories Classic,510,0
224540,Ace of Spades,2542,0
49540,Aliens: Colonial Marines,139,0
221380,Age of Empires II: HD Edition,1140,0
47410,Stronghold Kingdoms,0,0
99900,Spiral Knights,2341,0
200210,Realm of the Mad God,199,0
218230,PlanetSide 2,1446,0
221080,District 187,268,0
230410,Warframe,884,0
236390,War Thunder,4349,0
214420,Gear Up,7,0
237310,Elsword,27,0
271290,HAWKEN,208,0
202090,Magicka: Wizard Wars,0,0
203160,Tomb Raider,0,0
233450,Prison Architect,0,0
231430,Company of Heroes 2,16107,0
233720,Surgeon Simulator,321,0
113020,Monaco,0,0
224760,FEZ,313,0
210770,Sanctum 2,42,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
